,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.6,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808
39.7,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804
39.8,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801,1.0801
39.9,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797
40.0,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793,1.0793
40.1,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079
40.2,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786
40.3,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783
40.4,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779
40.5,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776
40.6,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772
40.7,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768
40.8,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765
40.9,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761
41.0,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758
41.1,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754
41.2,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751
41.3,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748
41.4,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
41.5,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741
41.6,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737
41.7,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734
41.8,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073
41.9,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727
42.0,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724
42.1,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072,1.072
42.2,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717
42.3,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
42.4,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071
42.5,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707
42.6,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703
42.7,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07
42.8,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697,1.0697
42.9,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
43.0,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069
43.1,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687
43.2,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
43.3,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068
43.4,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677
43.5,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674
43.6,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671,1.0671
43.7,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667
43.8,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
43.9,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661
44.0,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658,1.0658
44.1,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
44.2,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651
44.3,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648,1.0648
44.4,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645
44.5,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642,1.0642
44.6,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639
44.7,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635,1.0635
44.8,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632
44.9,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629
45.0,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626
45.1,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623
45.2,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062
