,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
86.9,-3948.85,-3891.42,-3850.66,-3819.05,-3793.23,-3771.39,-3752.47,-3735.79,-3720.86,-3707.36,-3695.04,-3683.7,-3673.2,-3663.43,-3654.28,-3645.7,-3637.6,-3629.94,-3622.67,-3615.76,-3609.17,-3602.88,-3596.85,-3591.06,-3585.51,-3580.16,-3575.01,-3570.04,-3565.24,-3560.59,-3556.1,-3551.74,-3547.51,-3543.4,-3539.41,-3535.53,-3531.75,-3528.07,-3524.49,-3520.99,-3517.57,-3514.24,-3510.98,-3507.8,-3504.69,-3501.64,-3498.66,-3495.74,-3492.88
87.0,-3946.04,-3888.64,-3847.91,-3816.32,-3790.51,-3768.69,-3749.78,-3733.11,-3718.19,-3704.7,-3692.38,-3681.05,-3670.56,-3660.79,-3651.66,-3643.07,-3634.98,-3627.33,-3620.06,-3613.16,-3606.57,-3600.28,-3594.25,-3588.47,-3582.92,-3577.58,-3572.43,-3567.46,-3562.66,-3558.02,-3553.53,-3549.17,-3544.94,-3540.84,-3536.85,-3532.97,-3529.2,-3525.52,-3521.94,-3518.44,-3515.03,-3511.7,-3508.44,-3505.26,-3502.15,-3499.11,-3496.13,-3493.21,-3490.35
87.1,-3943.23,-3885.87,-3845.17,-3813.6,-3787.8,-3765.99,-3747.1,-3730.43,-3715.53,-3702.04,-3689.73,-3678.41,-3667.92,-3658.16,-3649.03,-3640.45,-3632.37,-3624.72,-3617.46,-3610.56,-3603.98,-3597.69,-3591.67,-3585.89,-3580.34,-3575.0,-3569.86,-3564.89,-3560.1,-3555.46,-3550.96,-3546.61,-3542.39,-3538.29,-3534.3,-3530.42,-3526.65,-3522.98,-3519.39,-3515.9,-3512.49,-3509.16,-3505.91,-3502.73,-3499.62,-3496.58,-3493.6,-3490.68,-3487.82
87.2,-3940.43,-3883.1,-3842.43,-3810.88,-3785.1,-3763.3,-3744.42,-3727.77,-3712.87,-3699.39,-3687.09,-3675.77,-3665.29,-3655.54,-3646.41,-3637.84,-3629.76,-3622.12,-3614.86,-3607.96,-3601.39,-3595.1,-3589.08,-3583.31,-3577.77,-3572.43,-3567.29,-3562.33,-3557.53,-3552.9,-3548.41,-3544.06,-3539.84,-3535.74,-3531.75,-3527.88,-3524.11,-3520.44,-3516.86,-3513.37,-3509.96,-3506.63,-3503.38,-3500.2,-3497.1,-3494.06,-3491.08,-3488.16,-3485.31
87.3,-3937.64,-3880.34,-3839.69,-3808.16,-3782.4,-3760.62,-3741.75,-3725.1,-3710.22,-3696.75,-3684.45,-3673.14,-3662.67,-3652.92,-3643.8,-3635.24,-3627.16,-3619.52,-3612.27,-3605.38,-3598.8,-3592.52,-3586.51,-3580.74,-3575.2,-3569.87,-3564.73,-3559.77,-3554.98,-3550.34,-3545.86,-3541.51,-3537.29,-3533.19,-3529.21,-3525.34,-3521.57,-3517.9,-3514.33,-3510.84,-3507.43,-3504.11,-3500.86,-3497.68,-3494.58,-3491.54,-3488.56,-3485.65,-3482.79
87.4,-3934.85,-3877.59,-3836.97,-3805.46,-3779.71,-3757.94,-3739.08,-3722.45,-3707.57,-3694.11,-3681.82,-3670.52,-3660.05,-3650.31,-3641.2,-3632.64,-3624.56,-3616.93,-3609.69,-3602.8,-3596.23,-3589.95,-3583.94,-3578.17,-3572.63,-3567.31,-3562.17,-3557.21,-3552.43,-3547.8,-3543.31,-3538.97,-3534.75,-3530.66,-3526.68,-3522.81,-3519.04,-3515.38,-3511.8,-3508.31,-3504.91,-3501.59,-3498.34,-3495.17,-3492.06,-3489.03,-3486.05,-3483.14,-3480.29
87.5,-3932.07,-3874.85,-3834.25,-3802.75,-3777.02,-3755.27,-3736.42,-3719.8,-3704.93,-3691.48,-3679.2,-3667.9,-3657.44,-3647.71,-3638.6,-3630.04,-3621.97,-3614.34,-3607.11,-3600.22,-3593.65,-3587.38,-3581.37,-3575.61,-3570.08,-3564.75,-3559.62,-3554.67,-3549.88,-3545.25,-3540.77,-3536.43,-3532.22,-3528.13,-3524.15,-3520.28,-3516.52,-3512.85,-3509.28,-3505.8,-3502.4,-3499.07,-3495.83,-3492.66,-3489.56,-3486.52,-3483.55,-3480.64,-3477.79
87.6,-3929.3,-3872.11,-3831.53,-3800.06,-3774.34,-3752.6,-3733.77,-3717.16,-3702.29,-3688.85,-3676.58,-3665.29,-3654.84,-3645.11,-3636.0,-3627.45,-3619.39,-3611.77,-3604.53,-3597.65,-3591.09,-3584.82,-3578.82,-3573.06,-3567.53,-3562.2,-3557.07,-3552.12,-3547.34,-3542.72,-3538.24,-3533.9,-3529.69,-3525.6,-3521.63,-3517.76,-3514.0,-3510.34,-3506.77,-3503.28,-3499.89,-3496.57,-3493.32,-3490.15,-3487.05,-3484.02,-3481.05,-3478.14,-3475.29
87.7,-3926.53,-3869.37,-3828.82,-3797.37,-3771.67,-3749.94,-3731.12,-3714.52,-3699.67,-3686.23,-3673.97,-3662.68,-3652.24,-3642.51,-3633.42,-3624.87,-3616.81,-3609.19,-3601.96,-3595.08,-3588.53,-3582.26,-3576.26,-3570.51,-3564.98,-3559.66,-3554.53,-3549.59,-3544.81,-3540.19,-3535.71,-3531.37,-3527.17,-3523.08,-3519.11,-3515.25,-3511.49,-3507.83,-3504.26,-3500.78,-3497.38,-3494.06,-3490.82,-3487.66,-3484.56,-3481.53,-3478.56,-3475.65,-3472.8
87.8,-3923.76,-3866.65,-3826.12,-3794.69,-3769.0,-3747.29,-3728.48,-3711.89,-3697.04,-3683.62,-3671.36,-3660.08,-3649.64,-3639.93,-3630.83,-3622.29,-3614.24,-3606.63,-3599.4,-3592.53,-3585.97,-3579.71,-3573.72,-3567.97,-3562.44,-3557.12,-3552.0,-3547.06,-3542.28,-3537.66,-3533.19,-3528.86,-3524.65,-3520.57,-3516.6,-3512.74,-3508.98,-3505.32,-3501.76,-3498.28,-3494.88,-3491.57,-3488.33,-3485.16,-3482.07,-3479.04,-3476.07,-3473.17,-3470.32
87.9,-3921.01,-3863.93,-3823.42,-3792.01,-3766.34,-3744.64,-3725.84,-3709.26,-3694.43,-3681.01,-3668.76,-3657.49,-3647.06,-3637.34,-3628.26,-3619.72,-3611.68,-3604.06,-3596.84,-3589.97,-3583.42,-3577.17,-3571.17,-3565.43,-3559.91,-3554.59,-3549.47,-3544.53,-3539.76,-3535.14,-3530.67,-3526.34,-3522.14,-3518.06,-3514.09,-3510.23,-3506.48,-3502.82,-3499.26,-3495.78,-3492.39,-3489.08,-3485.84,-3482.68,-3479.58,-3476.55,-3473.59,-3470.69,-3467.84
88.0,-3918.26,-3861.21,-3820.73,-3789.34,-3763.69,-3742.0,-3723.21,-3706.64,-3691.81,-3678.4,-3666.16,-3654.9,-3644.47,-3634.77,-3625.69,-3617.16,-3609.11,-3601.51,-3594.29,-3587.43,-3580.88,-3574.63,-3568.64,-3562.9,-3557.38,-3552.07,-3546.95,-3542.01,-3537.24,-3532.63,-3528.16,-3523.83,-3519.63,-3515.55,-3511.59,-3507.74,-3503.98,-3500.33,-3496.77,-3493.29,-3489.9,-3486.59,-3483.36,-3480.2,-3477.1,-3474.08,-3471.12,-3468.21,-3465.37
88.1,-3915.51,-3858.5,-3818.05,-3786.67,-3761.04,-3739.36,-3720.59,-3704.02,-3689.21,-3675.81,-3663.57,-3652.32,-3641.9,-3632.2,-3623.12,-3614.6,-3606.56,-3598.96,-3591.75,-3584.89,-3578.34,-3572.09,-3566.11,-3560.37,-3554.85,-3549.55,-3544.43,-3539.5,-3534.73,-3530.12,-3525.66,-3521.33,-3517.13,-3513.06,-3509.1,-3505.24,-3501.49,-3497.84,-3494.28,-3490.81,-3487.42,-3484.11,-3480.88,-3477.72,-3474.63,-3471.61,-3468.64,-3465.75,-3462.9
88.2,-3912.78,-3855.8,-3815.37,-3784.01,-3758.39,-3736.73,-3717.97,-3701.42,-3686.61,-3673.22,-3660.99,-3649.74,-3639.33,-3629.63,-3620.56,-3612.04,-3604.01,-3596.41,-3589.21,-3582.35,-3575.81,-3569.57,-3563.58,-3557.85,-3552.34,-3547.03,-3541.92,-3536.99,-3532.23,-3527.62,-3523.16,-3518.83,-3514.64,-3510.57,-3506.61,-3502.76,-3499.01,-3495.36,-3491.8,-3488.33,-3484.94,-3481.64,-3478.41,-3475.25,-3472.16,-3469.14,-3466.18,-3463.28,-3460.44
88.3,-3910.04,-3853.1,-3812.7,-3781.36,-3755.76,-3734.11,-3715.35,-3698.81,-3684.02,-3670.63,-3658.41,-3647.17,-3636.76,-3627.07,-3618.01,-3609.5,-3601.47,-3593.87,-3586.67,-3579.82,-3573.29,-3567.04,-3561.07,-3555.33,-3549.83,-3544.52,-3539.42,-3534.49,-3529.73,-3525.12,-3520.66,-3516.34,-3512.15,-3508.08,-3504.12,-3500.28,-3496.53,-3492.88,-3489.33,-3485.86,-3482.47,-3479.17,-3475.94,-3472.78,-3469.7,-3466.68,-3463.72,-3460.83,-3457.99
88.4,-3907.32,-3850.41,-3810.03,-3778.71,-3753.12,-3731.49,-3712.75,-3696.22,-3681.43,-3668.05,-3655.84,-3644.6,-3634.2,-3624.52,-3615.46,-3606.95,-3598.93,-3591.34,-3584.14,-3577.29,-3570.77,-3564.53,-3558.55,-3552.82,-3547.32,-3542.02,-3536.92,-3531.99,-3527.23,-3522.63,-3518.18,-3513.86,-3509.67,-3505.6,-3501.64,-3497.8,-3494.06,-3490.41,-3486.86,-3483.39,-3480.01,-3476.71,-3473.48,-3470.33,-3467.24,-3464.22,-3461.27,-3458.37,-3455.54
88.5,-3904.6,-3847.73,-3807.37,-3776.07,-3750.5,-3728.88,-3710.15,-3693.63,-3678.85,-3665.48,-3653.27,-3642.05,-3631.65,-3621.97,-3612.92,-3604.42,-3596.4,-3588.81,-3581.62,-3574.78,-3568.25,-3562.02,-3556.05,-3550.32,-3544.82,-3539.52,-3534.42,-3529.5,-3524.75,-3520.15,-3515.69,-3511.38,-3507.19,-3503.12,-3499.17,-3495.33,-3491.59,-3487.94,-3484.39,-3480.93,-3477.55,-3474.25,-3471.02,-3467.87,-3464.79,-3461.77,-3458.82,-3455.93,-3453.09
88.6,-3901.89,-3845.05,-3804.72,-3773.44,-3747.88,-3726.27,-3707.55,-3691.04,-3676.27,-3662.91,-3650.71,-3639.49,-3629.1,-3619.43,-3610.38,-3601.89,-3593.87,-3586.29,-3579.1,-3572.26,-3565.74,-3559.51,-3553.54,-3547.82,-3542.32,-3537.03,-3531.94,-3527.02,-3522.26,-3517.67,-3513.22,-3508.9,-3504.72,-3500.65,-3496.71,-3492.86,-3489.13,-3485.48,-3481.94,-3478.47,-3475.1,-3471.8,-3468.57,-3465.42,-3462.34,-3459.33,-3456.38,-3453.49,-3450.65
88.7,-3899.18,-3842.37,-3802.07,-3770.81,-3745.27,-3723.67,-3704.96,-3688.46,-3673.7,-3660.35,-3648.16,-3636.94,-3626.56,-3616.89,-3607.85,-3599.36,-3591.35,-3583.78,-3576.59,-3569.76,-3563.24,-3557.01,-3551.05,-3545.33,-3539.83,-3534.55,-3529.45,-3524.54,-3519.79,-3515.19,-3510.74,-3506.43,-3502.25,-3498.19,-3494.24,-3490.4,-3486.67,-3483.03,-3479.48,-3476.02,-3472.65,-3469.35,-3466.13,-3462.98,-3459.9,-3456.89,-3453.94,-3451.05,-3448.22
88.8,-3896.48,-3839.71,-3799.43,-3768.18,-3742.66,-3721.07,-3702.38,-3685.89,-3671.13,-3657.79,-3645.61,-3634.4,-3624.02,-3614.36,-3605.33,-3596.84,-3588.84,-3581.27,-3574.09,-3567.25,-3560.74,-3554.52,-3548.56,-3542.84,-3537.35,-3532.07,-3526.97,-3522.06,-3517.31,-3512.72,-3508.28,-3503.97,-3499.79,-3495.73,-3491.79,-3487.95,-3484.22,-3480.58,-3477.04,-3473.58,-3470.2,-3466.91,-3463.69,-3460.54,-3457.47,-3454.46,-3451.51,-3448.62,-3445.79
88.9,-3893.78,-3837.05,-3796.79,-3765.57,-3740.05,-3718.48,-3699.8,-3683.32,-3668.58,-3655.24,-3643.06,-3631.86,-3621.49,-3611.84,-3602.81,-3594.33,-3586.33,-3578.76,-3571.58,-3564.76,-3558.25,-3552.03,-3546.07,-3540.36,-3534.87,-3529.59,-3524.5,-3519.59,-3514.85,-3510.26,-3505.82,-3501.51,-3497.33,-3493.28,-3489.34,-3485.5,-3481.77,-3478.14,-3474.59,-3471.14,-3467.77,-3464.47,-3461.26,-3458.11,-3455.04,-3452.03,-3449.08,-3446.2,-3443.37
89.0,-3891.09,-3834.39,-3794.16,-3762.95,-3737.46,-3715.9,-3697.23,-3680.76,-3666.02,-3652.69,-3640.53,-3629.33,-3618.97,-3609.32,-3600.29,-3591.82,-3583.82,-3576.26,-3569.09,-3562.27,-3555.76,-3549.54,-3543.59,-3537.88,-3532.4,-3527.12,-3522.04,-3517.13,-3512.39,-3507.8,-3503.36,-3499.06,-3494.88,-3490.83,-3486.89,-3483.06,-3479.33,-3475.7,-3472.16,-3468.7,-3465.33,-3462.04,-3458.83,-3455.69,-3452.61,-3449.6,-3446.66,-3443.78,-3440.95
89.1,-3888.41,-3831.74,-3791.53,-3760.35,-3734.87,-3713.32,-3694.66,-3678.2,-3663.47,-3650.15,-3637.99,-3626.81,-3616.45,-3606.81,-3597.79,-3589.31,-3581.33,-3573.77,-3566.6,-3559.78,-3553.28,-3547.07,-3541.12,-3535.41,-3529.93,-3524.66,-3519.58,-3514.67,-3509.93,-3505.35,-3500.91,-3496.61,-3492.44,-3488.39,-3484.45,-3480.62,-3476.9,-3473.26,-3469.73,-3466.28,-3462.91,-3459.62,-3456.41,-3453.27,-3450.19,-3447.19,-3444.25,-3441.36,-3438.54
89.2,-3885.73,-3829.1,-3788.92,-3757.75,-3732.28,-3710.75,-3692.1,-3675.65,-3660.93,-3647.62,-3635.47,-3624.29,-3613.94,-3604.3,-3595.28,-3586.82,-3578.83,-3571.28,-3564.12,-3557.3,-3550.8,-3544.6,-3538.65,-3532.95,-3527.47,-3522.2,-3517.12,-3512.22,-3507.48,-3502.9,-3498.47,-3494.17,-3490.0,-3485.95,-3482.02,-3478.19,-3474.47,-3470.84,-3467.3,-3463.85,-3460.49,-3457.2,-3453.99,-3450.85,-3447.78,-3444.78,-3441.84,-3438.95,-3436.13
89.3,-3883.06,-3826.46,-3786.3,-3755.15,-3729.7,-3708.18,-3689.54,-3673.1,-3658.4,-3645.09,-3632.94,-3621.77,-3611.43,-3601.8,-3592.79,-3584.32,-3576.35,-3568.8,-3561.64,-3554.83,-3548.33,-3542.13,-3536.19,-3530.49,-3525.01,-3519.75,-3514.67,-3509.77,-3505.04,-3500.46,-3496.03,-3491.73,-3487.57,-3483.52,-3479.59,-3475.76,-3472.04,-3468.41,-3464.88,-3461.43,-3458.07,-3454.79,-3451.58,-3448.44,-3445.37,-3442.37,-3439.43,-3436.55,-3433.73
89.4,-3880.39,-3823.83,-3783.69,-3752.56,-3727.13,-3705.62,-3686.99,-3670.56,-3655.86,-3642.57,-3630.43,-3619.26,-3608.92,-3599.3,-3590.3,-3581.84,-3573.86,-3566.32,-3559.17,-3552.36,-3545.87,-3539.67,-3533.73,-3528.03,-3522.56,-3517.3,-3512.22,-3507.33,-3502.6,-3498.03,-3493.6,-3489.3,-3485.14,-3481.09,-3477.16,-3473.34,-3469.62,-3466.0,-3462.47,-3459.02,-3455.66,-3452.38,-3449.17,-3446.03,-3442.97,-3439.97,-3437.03,-3434.15,-3431.34
89.5,-3877.73,-3821.2,-3781.09,-3749.98,-3724.56,-3703.07,-3684.45,-3668.03,-3653.34,-3640.05,-3627.92,-3616.76,-3606.43,-3596.81,-3587.81,-3579.36,-3571.39,-3563.85,-3556.7,-3549.9,-3543.41,-3537.21,-3531.28,-3525.59,-3520.12,-3514.86,-3509.79,-3504.89,-3500.17,-3495.59,-3491.17,-3486.88,-3482.72,-3478.67,-3474.75,-3470.93,-3467.21,-3463.59,-3460.06,-3456.61,-3453.25,-3449.97,-3446.77,-3443.63,-3440.57,-3437.57,-3434.64,-3431.76,-3428.94
89.6,-3875.08,-3818.58,-3778.5,-3747.4,-3722.0,-3700.52,-3681.91,-3665.5,-3650.82,-3637.54,-3625.41,-3614.26,-3603.94,-3594.32,-3585.33,-3576.88,-3568.92,-3561.38,-3554.24,-3547.44,-3540.96,-3534.76,-3528.83,-3523.14,-3517.68,-3512.42,-3507.35,-3502.46,-3497.74,-3493.17,-3488.75,-3484.46,-3480.3,-3476.26,-3472.33,-3468.52,-3464.8,-3461.18,-3457.65,-3454.21,-3450.85,-3447.58,-3444.37,-3441.24,-3438.18,-3435.18,-3432.25,-3429.37,-3426.56
89.7,-3872.43,-3815.97,-3775.91,-3744.83,-3719.44,-3697.97,-3679.38,-3662.98,-3648.3,-3635.03,-3622.92,-3611.77,-3601.45,-3591.84,-3582.85,-3574.41,-3566.45,-3558.92,-3551.78,-3544.98,-3538.51,-3532.32,-3526.39,-3520.7,-3515.24,-3509.99,-3504.92,-3500.04,-3495.32,-3490.75,-3486.33,-3482.04,-3477.89,-3473.85,-3469.93,-3466.11,-3462.4,-3458.78,-3455.25,-3451.81,-3448.46,-3445.18,-3441.98,-3438.85,-3435.79,-3432.8,-3429.86,-3426.99,-3424.18
89.8,-3869.79,-3813.36,-3773.32,-3742.26,-3716.89,-3695.44,-3676.85,-3660.46,-3645.8,-3632.53,-3620.42,-3609.28,-3598.97,-3589.37,-3580.38,-3571.95,-3563.99,-3556.47,-3549.33,-3542.54,-3536.06,-3529.88,-3523.95,-3518.27,-3512.81,-3507.56,-3502.5,-3497.62,-3492.9,-3488.33,-3483.92,-3479.63,-3475.48,-3471.44,-3467.52,-3463.71,-3460.0,-3456.38,-3452.86,-3449.42,-3446.07,-3442.79,-3439.6,-3436.47,-3433.41,-3430.42,-3427.49,-3424.62,-3421.8
89.9,-3867.15,-3810.75,-3770.74,-3739.7,-3714.34,-3692.9,-3674.33,-3657.95,-3643.29,-3630.04,-3617.93,-3606.8,-3596.49,-3586.9,-3577.92,-3569.49,-3561.54,-3554.02,-3546.88,-3540.1,-3533.63,-3527.44,-3521.52,-3515.85,-3510.39,-3505.14,-3500.08,-3495.2,-3490.49,-3485.92,-3481.51,-3477.23,-3473.08,-3469.04,-3465.13,-3461.32,-3457.61,-3453.99,-3450.47,-3447.04,-3443.69,-3440.41,-3437.21,-3434.09,-3431.03,-3428.04,-3425.11,-3422.24,-3419.43
90.0,-3864.52,-3808.16,-3768.17,-3737.15,-3711.8,-3690.38,-3671.81,-3655.44,-3640.8,-3627.55,-3615.45,-3604.32,-3594.02,-3584.43,-3575.46,-3567.03,-3559.09,-3551.57,-3544.44,-3537.66,-3531.19,-3525.01,-3519.1,-3513.42,-3507.97,-3502.72,-3497.67,-3492.79,-3488.08,-3483.52,-3479.11,-3474.83,-3470.68,-3466.65,-3462.73,-3458.93,-3455.22,-3451.61,-3448.09,-3444.66,-3441.31,-3438.04,-3434.84,-3431.72,-3428.66,-3425.67,-3422.74,-3419.88,-3417.07
90.1,-3861.9,-3805.57,-3765.6,-3734.6,-3709.27,-3687.85,-3669.3,-3652.94,-3638.3,-3625.06,-3612.97,-3601.85,-3591.56,-3581.97,-3573.01,-3564.59,-3556.64,-3549.13,-3542.01,-3535.23,-3528.77,-3522.59,-3516.68,-3511.01,-3505.56,-3500.31,-3495.26,-3490.39,-3485.68,-3481.12,-3476.71,-3472.44,-3468.29,-3464.26,-3460.35,-3456.54,-3452.84,-3449.23,-3445.71,-3442.28,-3438.93,-3435.66,-3432.47,-3429.35,-3426.29,-3423.31,-3420.38,-3417.52,-3414.71
90.2,-3859.28,-3802.98,-3763.04,-3732.06,-3706.74,-3685.34,-3666.8,-3650.44,-3635.82,-3622.58,-3610.5,-3599.39,-3589.1,-3579.52,-3570.56,-3562.14,-3554.21,-3546.7,-3539.58,-3532.8,-3526.34,-3520.17,-3514.26,-3508.6,-3503.15,-3497.91,-3492.86,-3487.99,-3483.28,-3478.73,-3474.32,-3470.05,-3465.9,-3461.88,-3457.97,-3454.16,-3450.46,-3446.85,-3443.34,-3439.91,-3436.56,-3433.3,-3430.11,-3426.99,-3423.93,-3420.95,-3418.02,-3415.16,-3412.36
90.3,-3856.66,-3800.4,-3760.48,-3729.52,-3704.22,-3682.83,-3664.3,-3647.95,-3633.33,-3620.11,-3608.04,-3596.93,-3586.65,-3577.07,-3568.12,-3559.7,-3551.77,-3544.27,-3537.15,-3530.38,-3523.93,-3517.76,-3511.85,-3506.19,-3500.75,-3495.51,-3490.46,-3485.59,-3480.89,-3476.34,-3471.93,-3467.66,-3463.52,-3459.5,-3455.59,-3451.79,-3448.09,-3444.48,-3440.97,-3437.54,-3434.2,-3430.94,-3427.75,-3424.63,-3421.58,-3418.59,-3415.67,-3412.81,-3410.01
90.4,-3854.05,-3797.82,-3757.93,-3726.98,-3701.7,-3680.32,-3661.8,-3645.47,-3630.86,-3617.64,-3605.57,-3594.47,-3584.2,-3574.63,-3565.68,-3557.27,-3549.35,-3541.85,-3534.73,-3527.97,-3521.52,-3515.35,-3509.45,-3503.79,-3498.35,-3493.12,-3488.07,-3483.21,-3478.5,-3473.96,-3469.55,-3465.29,-3461.15,-3457.13,-3453.22,-3449.42,-3445.72,-3442.12,-3438.61,-3435.18,-3431.84,-3428.58,-3425.39,-3422.27,-3419.23,-3416.24,-3413.32,-3410.47,-3407.66
90.5,-3851.45,-3795.26,-3755.38,-3724.46,-3699.19,-3677.82,-3659.32,-3642.99,-3628.39,-3615.18,-3603.12,-3592.03,-3581.75,-3572.19,-3563.25,-3554.84,-3546.92,-3539.43,-3532.32,-3525.56,-3519.11,-3512.95,-3507.05,-3501.39,-3495.96,-3490.73,-3485.69,-3480.82,-3476.12,-3471.58,-3467.18,-3462.91,-3458.78,-3454.76,-3450.85,-3447.06,-3443.36,-3439.76,-3436.25,-3432.83,-3429.49,-3426.23,-3423.04,-3419.93,-3416.88,-3413.9,-3410.98,-3408.12,-3405.32
90.6,-3848.86,-3792.69,-3752.84,-3721.94,-3696.68,-3675.33,-3656.83,-3640.52,-3625.92,-3612.72,-3600.67,-3589.58,-3579.32,-3569.76,-3560.82,-3552.42,-3544.51,-3537.02,-3529.91,-3523.15,-3516.71,-3510.55,-3504.66,-3499.0,-3493.57,-3488.34,-3483.31,-3478.44,-3473.75,-3469.21,-3464.81,-3460.55,-3456.41,-3452.4,-3448.49,-3444.7,-3441.01,-3437.41,-3433.9,-3430.48,-3427.14,-3423.88,-3420.7,-3417.59,-3414.54,-3411.56,-3408.65,-3405.79,-3402.99
90.7,-3846.26,-3790.13,-3750.31,-3719.42,-3694.18,-3672.84,-3654.35,-3638.05,-3623.46,-3610.27,-3598.22,-3587.14,-3576.88,-3567.33,-3558.4,-3550.01,-3542.09,-3534.61,-3527.51,-3520.75,-3514.31,-3508.16,-3502.27,-3496.62,-3491.19,-3485.96,-3480.93,-3476.07,-3471.38,-3466.84,-3462.44,-3458.18,-3454.05,-3450.04,-3446.14,-3442.35,-3438.65,-3435.06,-3431.55,-3428.14,-3424.8,-3421.54,-3418.36,-3415.25,-3412.21,-3409.23,-3406.31,-3403.46,-3400.66
90.8,-3843.68,-3787.58,-3747.78,-3716.91,-3691.68,-3670.36,-3651.88,-3635.59,-3621.01,-3607.82,-3595.78,-3584.71,-3574.46,-3564.91,-3555.98,-3547.6,-3539.69,-3532.21,-3525.11,-3518.36,-3511.92,-3505.77,-3499.89,-3494.24,-3488.81,-3483.59,-3478.56,-3473.7,-3469.01,-3464.48,-3460.08,-3455.83,-3451.7,-3447.69,-3443.79,-3440.0,-3436.31,-3432.71,-3429.21,-3425.8,-3422.46,-3419.21,-3416.03,-3412.92,-3409.88,-3406.9,-3403.99,-3401.13,-3398.34
90.9,-3841.1,-3785.04,-3745.26,-3714.4,-3689.19,-3667.88,-3649.41,-3633.13,-3618.56,-3605.38,-3593.35,-3582.28,-3572.04,-3562.5,-3553.57,-3545.19,-3537.29,-3529.81,-3522.72,-3515.97,-3509.54,-3503.39,-3497.51,-3491.86,-3486.44,-3481.22,-3476.19,-3471.34,-3466.65,-3462.12,-3457.73,-3453.47,-3449.35,-3445.34,-3441.44,-3437.66,-3433.97,-3430.38,-3426.88,-3423.46,-3420.13,-3416.88,-3413.7,-3410.59,-3407.55,-3404.58,-3401.67,-3398.81,-3396.02
91.0,-3838.53,-3782.49,-3742.74,-3711.9,-3686.71,-3665.41,-3646.95,-3630.68,-3616.12,-3602.95,-3590.92,-3579.86,-3569.62,-3560.09,-3551.17,-3542.79,-3534.89,-3527.42,-3520.33,-3513.59,-3507.16,-3501.02,-3495.14,-3489.49,-3484.07,-3478.86,-3473.83,-3468.98,-3464.3,-3459.77,-3455.38,-3451.13,-3447.0,-3443.0,-3439.1,-3435.32,-3431.63,-3428.04,-3424.54,-3421.13,-3417.8,-3414.55,-3411.37,-3408.27,-3405.23,-3402.26,-3399.35,-3396.5,-3393.71
91.1,-3835.96,-3779.96,-3740.23,-3709.41,-3684.23,-3662.94,-3644.5,-3628.23,-3613.68,-3600.51,-3588.5,-3577.44,-3567.21,-3557.68,-3548.77,-3540.39,-3532.5,-3525.03,-3517.95,-3511.21,-3504.78,-3498.65,-3492.77,-3487.13,-3481.71,-3476.5,-3471.48,-3466.63,-3461.95,-3457.42,-3453.04,-3448.79,-3444.66,-3440.66,-3436.77,-3432.98,-3429.3,-3425.71,-3422.22,-3418.81,-3415.48,-3412.23,-3409.05,-3405.95,-3402.92,-3399.95,-3397.04,-3394.19,-3391.4
91.2,-3833.39,-3777.43,-3737.72,-3706.92,-3681.75,-3660.48,-3642.05,-3625.79,-3611.24,-3598.09,-3586.08,-3575.03,-3564.8,-3555.28,-3546.37,-3538.0,-3530.11,-3522.65,-3515.57,-3508.84,-3502.42,-3496.28,-3490.41,-3484.77,-3479.36,-3474.15,-3469.13,-3464.28,-3459.6,-3455.08,-3450.7,-3446.45,-3442.33,-3438.33,-3434.44,-3430.66,-3426.98,-3423.39,-3419.9,-3416.49,-3413.16,-3409.91,-3406.74,-3403.64,-3400.61,-3397.64,-3394.73,-3391.88,-3389.1
91.3,-3830.84,-3774.9,-3735.22,-3704.44,-3679.28,-3658.02,-3639.6,-3623.35,-3608.82,-3595.67,-3583.67,-3572.62,-3562.4,-3552.88,-3543.98,-3535.62,-3527.73,-3520.27,-3513.2,-3506.47,-3500.05,-3493.92,-3488.05,-3482.42,-3477.01,-3471.8,-3466.78,-3461.94,-3457.27,-3452.74,-3448.36,-3444.12,-3440.0,-3436.0,-3432.11,-3428.33,-3424.66,-3421.07,-3417.58,-3414.17,-3410.85,-3407.6,-3404.43,-3401.33,-3398.3,-3395.33,-3392.43,-3389.58,-3386.8
91.4,-3828.28,-3772.38,-3732.72,-3701.96,-3676.82,-3655.57,-3637.16,-3620.92,-3606.39,-3593.25,-3581.26,-3570.22,-3560.01,-3550.49,-3541.6,-3533.24,-3525.36,-3517.9,-3510.83,-3504.11,-3497.69,-3491.56,-3485.7,-3480.07,-3474.66,-3469.46,-3464.44,-3459.61,-3454.93,-3450.41,-3446.03,-3441.79,-3437.68,-3433.68,-3429.79,-3426.02,-3422.34,-3418.76,-3415.27,-3411.86,-3408.54,-3405.3,-3402.13,-3399.03,-3396.0,-3393.04,-3390.13,-3387.29,-3384.5
