,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.7,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745
39.8,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736
39.9,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728
40.0,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719,0.6719
40.1,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671
40.2,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702
40.3,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693,0.6693
40.4,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685,0.6685
40.5,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677
40.6,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668
40.7,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666
40.8,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651,0.6651
40.9,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643,0.6643
41.0,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635
41.1,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627
41.2,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618,0.6618
41.3,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661
41.4,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602
41.5,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594
41.6,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586,0.6586
41.7,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578,0.6578
41.8,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657
41.9,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562
42.0,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554,0.6554
42.1,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546
42.2,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538,0.6538
42.3,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531,0.6531
42.4,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523
42.5,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515,0.6515
42.6,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507,0.6507
42.7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42.8,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492,0.6492
42.9,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484
43.0,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477
43.1,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469
43.2,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462,0.6462
43.3,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454,0.6454
43.4,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447
43.5,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439,0.6439
43.6,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432,0.6432
43.7,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425
43.8,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417
43.9,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641
44.0,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403
44.1,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395,0.6395
44.2,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388,0.6388
44.3,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381,0.6381
44.4,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374,0.6374
44.5,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367
44.6,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359
44.7,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352,0.6352
44.8,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345,0.6345
44.9,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
45.0,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331,0.6331
45.1,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324
45.2,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317,0.6317
