,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
56.4,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288
56.5,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126,0.4126
56.6,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233,0.41233
56.7,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205,0.41205
56.8,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178
56.9,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151,0.41151
57.0,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124
57.1,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097,0.41097
57.2,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
57.3,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043,0.41043
57.4,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016
57.5,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989,0.40989
57.6,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962,0.40962
57.7,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936
57.8,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909,0.40909
57.9,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883,0.40883
58.0,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856,0.40856
58.1,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083
58.2,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804
58.3,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778,0.40778
58.4,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752,0.40752
58.5,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726,0.40726
58.6,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407
58.7,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674,0.40674
58.8,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648,0.40648
58.9,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622,0.40622
59.0,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597
59.1,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571,0.40571
59.2,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546,0.40546
59.3,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052
59.4,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495,0.40495
59.5,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047
59.6,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444
59.7,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419
59.8,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394,0.40394
59.9,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369,0.40369
60.0,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344,0.40344
60.1,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319
60.2,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294,0.40294
60.3,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027,0.4027
60.4,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245,0.40245
60.5,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022
60.6,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196,0.40196
60.7,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171
60.8,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147,0.40147
60.9,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123,0.40123
61.0,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098,0.40098
61.1,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074,0.40074
61.2,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005,0.4005
61.3,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026,0.40026
61.4,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002
61.5,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978
61.6,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954
61.7,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993
61.8,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906
