,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
48.7,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121
48.8,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121
48.9,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121
49.0,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12
49.1,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12
49.2,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12
49.3,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12
49.4,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12
49.5,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119
49.6,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119
49.7,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119
49.8,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119
49.9,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118
50.0,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118,32.118
