,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
34.1,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519,0.6519
34.2,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508,0.6508
34.3,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498
34.4,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488,0.6488
34.5,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477,0.6477
34.6,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467
34.7,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457,0.6457
34.8,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447
34.9,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437,0.6437
35.0,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426,0.6426
35.1,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416
35.2,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407
35.3,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397
35.4,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387,0.6387
35.5,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
35.6,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367,0.6367
35.7,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358,0.6358
35.8,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348,0.6348
35.9,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
36.0,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329,0.6329
36.1,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319,0.6319
36.2,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631
36.3,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
36.4,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291,0.6291
36.5,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282,0.6282
36.6,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272,0.6272
36.7,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263,0.6263
36.8,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254,0.6254
36.9,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245
37.0,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236,0.6236
37.1,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227,0.6227
37.2,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217,0.6217
37.3,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209,0.6209
37.4,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
37.5,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191,0.6191
37.6,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182
37.7,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173,0.6173
37.8,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164,0.6164
37.9,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155
38.0,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147
38.1,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138,0.6138
38.2,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613
38.3,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121,0.6121
38.4,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112
38.5,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104,0.6104
38.6,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095,0.6095
38.7,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087,0.6087
38.8,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079
38.9,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607
39.0,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062
39.1,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,0.6054
39.2,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046,0.6046
39.3,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037,0.6037
39.4,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029,0.6029
39.5,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021,0.6021
39.6,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013,0.6013
