,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
60.8,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091
60.9,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091
61.0,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
61.1,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
61.2,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
61.3,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
61.4,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
61.5,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
61.6,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089
61.7,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089
61.8,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089
61.9,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089
62.0,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089
62.1,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089
62.2,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089,32.089
62.3,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
62.4,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
62.5,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
62.6,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
62.7,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
62.8,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
62.9,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
63.0,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.1,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.2,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.3,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.4,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.5,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.6,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.7,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087,32.087
63.8,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086
63.9,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086
64.0,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086
64.1,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086
64.2,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086
64.3,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086
64.4,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.086
64.5,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
64.6,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
64.7,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
64.8,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
64.9,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
65.0,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
65.1,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
65.2,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085,32.085
65.3,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
65.4,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
65.5,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
65.6,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
65.7,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
65.8,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
65.9,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
66.0,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084,32.084
66.1,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.2,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.3,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.4,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.5,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.6,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.7,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.8,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
66.9,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082
67.0,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082,32.082
