29.8,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02,973.02
29.9,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82,970.82
30.0,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64,968.64
30.1,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47,966.47
30.2,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32,964.32
30.3,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18,962.18
30.4,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05,960.05
30.5,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93,957.93
30.6,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83,955.83
30.7,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73,953.73
30.8,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65,951.65
30.9,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58,949.58
31.0,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53,947.53
31.1,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48,945.48
31.2,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45,943.45
31.3,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43,941.43
31.4,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42,939.42
31.5,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42,937.42
31.6,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44,935.44
31.7,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46,933.46
31.8,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5,931.5
31.9,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55,929.55
32.0,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6,927.6
32.1,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67,925.67
32.2,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75,923.75
32.3,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84,921.84
32.4,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95,919.95
32.5,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06,918.06
32.6,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18,916.18
32.7,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31,914.31
32.8,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46,912.46
32.9,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61,910.61
33.0,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77,908.77
33.1,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95,906.95
33.2,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13,905.13
33.3,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32,903.32
33.4,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52,901.52
33.5,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74,899.74
33.6,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96,897.96
33.7,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19,896.19
33.8,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43,894.43
33.9,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68,892.68
34.0,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94,890.94
34.1,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21,889.21
34.2,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49,887.49
34.3,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78,885.78
34.4,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07,884.07
34.5,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38,882.38
34.6,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69,880.69
34.7,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02,879.02
34.8,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35,877.35
34.9,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69,875.69
35.0,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04,874.04
35.1,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39,872.39
35.2,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76,870.76
35.3,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13,869.13
35.4,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52,867.52
35.5,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91,865.91
35.6,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31,864.31
35.7,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71,862.71
35.8,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13,861.13
35.9,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55,859.55
36.0,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98,857.98
36.1,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42,856.42
36.2,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87,854.87
36.3,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32,853.32
