,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
93.7,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63
93.8,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33,524.33
93.9,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04
94.0,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74,523.74
94.1,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45,523.45
94.2,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15
94.3,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86
94.4,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57
94.5,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28
94.6,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98
94.7,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69,521.69
94.8,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4
94.9,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11,521.11
95.0,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83
95.1,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54
95.2,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25
95.3,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96
95.4,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67
95.5,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39
95.6,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1,519.1
95.7,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82
95.8,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53,518.53
95.9,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25
96.0,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97
96.1,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68,517.68
96.2,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4,517.4
96.3,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12
96.4,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84,516.84
96.5,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56
96.6,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28,516.28
96.7,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0
96.8,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72,515.72
96.9,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44,515.44
97.0,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16
97.1,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88
97.2,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61
97.3,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33,514.33
97.4,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06
97.5,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78
97.6,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51,513.51
97.7,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23
97.8,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96
97.9,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69,512.69
98.0,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41,512.41
98.1,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14
98.2,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87,511.87
98.3,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6,511.6
98.4,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33
98.5,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06
98.6,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79,510.79
98.7,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52
98.8,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25
98.9,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98,509.98
99.0,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72
99.1,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45
99.2,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18
99.3,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92
99.4,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65,508.65
99.5,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39
99.6,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12,508.12
99.7,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86
99.8,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6,507.6
