,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
87.0,1.2038,1.8058,2.4077,3.0096,3.6115,4.2135,4.8154,5.4173,6.0192,6.6212,7.2231,7.825,8.4269,9.0289,9.6308,1.0233,1.0835,1.1437,1.2038,1.264,1.3242,1.3844,1.4446,1.5048,1.565,1.6252,1.6854,1.7456,1.8058,1.866,1.9262,1.9863,2.0465,2.1067,2.1669,2.2271,2.2873,2.3475,2.4077,2.4679,2.5281,2.5883,2.6485,2.7087,2.7689,2.829,2.8892,2.9494,3.0096
87.1,1.2046,1.8069,2.4091,3.0114,3.6137,4.216,4.8183,5.4206,6.0228,6.6251,7.2274,7.8297,8.432,9.0343,9.6365,1.0239,1.0841,1.1443,1.2046,1.2648,1.325,1.3853,1.4455,1.5057,1.5659,1.6262,1.6864,1.7466,1.8069,1.8671,1.9273,1.9875,2.0478,2.108,2.1682,2.2284,2.2887,2.3489,2.4091,2.4694,2.5296,2.5898,2.65,2.7103,2.7705,2.8307,2.891,2.9512,3.0114
87.2,1.2053,1.8079,2.4106,3.0132,3.6159,4.2185,4.8211,5.4238,6.0264,6.6291,7.2317,7.8344,8.437,9.0396,9.6423,1.0245,1.0848,1.145,1.2053,1.2655,1.3258,1.3861,1.4463,1.5066,1.5669,1.6271,1.6874,1.7477,1.8079,1.8682,1.9285,1.9887,2.049,2.1092,2.1695,2.2298,2.29,2.3503,2.4106,2.4708,2.5311,2.5914,2.6516,2.7119,2.7722,2.8324,2.8927,2.9529,3.0132
87.3,1.206,1.809,2.412,3.015,3.618,4.221,4.824,5.427,6.03,6.633,7.236,7.839,8.442,9.045,9.648,1.0251,1.0854,1.1457,1.206,1.2663,1.3266,1.3869,1.4472,1.5075,1.5678,1.6281,1.6884,1.7487,1.809,1.8693,1.9296,1.9899,2.0502,2.1105,2.1708,2.2311,2.2914,2.3517,2.412,2.4723,2.5326,2.5929,2.6532,2.7135,2.7738,2.8341,2.8944,2.9547,3.015
87.4,1.2067,1.8101,2.4134,3.0168,3.6202,4.2235,4.8269,5.4302,6.0336,6.637,7.2403,7.8437,8.447,9.0504,9.6538,1.0257,1.086,1.1464,1.2067,1.2671,1.3274,1.3877,1.4481,1.5084,1.5687,1.6291,1.6894,1.7497,1.8101,1.8704,1.9308,1.9911,2.0514,2.1118,2.1721,2.2324,2.2928,2.3531,2.4134,2.4738,2.5341,2.5944,2.6548,2.7151,2.7755,2.8358,2.8961,2.9565,3.0168
87.5,1.2074,1.8112,2.4149,3.0186,3.6223,4.226,4.8297,5.4335,6.0372,6.6409,7.2446,7.8483,8.4521,9.0558,9.6595,1.0263,1.0867,1.1471,1.2074,1.2678,1.3282,1.3886,1.4489,1.5093,1.5697,1.63,1.6904,1.7508,1.8112,1.8715,1.9319,1.9923,2.0526,2.113,2.1734,2.2338,2.2941,2.3545,2.4149,2.4752,2.5356,2.596,2.6564,2.7167,2.7771,2.8375,2.8978,2.9582,3.0186
87.6,1.2082,1.8122,2.4163,3.0204,3.6245,4.2285,4.8326,5.4367,6.0408,6.6448,7.2489,7.853,8.4571,9.0611,9.6652,1.0269,1.0873,1.1477,1.2082,1.2686,1.329,1.3894,1.4498,1.5102,1.5706,1.631,1.6914,1.7518,1.8122,1.8726,1.933,1.9935,2.0539,2.1143,2.1747,2.2351,2.2955,2.3559,2.4163,2.4767,2.5371,2.5975,2.6579,2.7183,2.7787,2.8392,2.8996,2.96,3.0204
87.7,1.2089,1.8133,2.4177,3.0222,3.6266,4.231,4.8355,5.4399,6.0443,6.6488,7.2532,7.8576,8.4621,9.0665,9.6709,1.0275,1.088,1.1484,1.2089,1.2693,1.3298,1.3902,1.4506,1.5111,1.5715,1.632,1.6924,1.7529,1.8133,1.8737,1.9342,1.9946,2.0551,2.1155,2.176,2.2364,2.2968,2.3573,2.4177,2.4782,2.5386,2.5991,2.6595,2.7199,2.7804,2.8408,2.9013,2.9617,3.0222
87.8,1.2096,1.8144,2.4192,3.024,3.6287,4.2335,4.8383,5.4431,6.0479,6.6527,7.2575,7.8623,8.4671,9.0719,9.6766,1.0281,1.0886,1.1491,1.2096,1.2701,1.3305,1.391,1.4515,1.512,1.5725,1.6329,1.6934,1.7539,1.8144,1.8749,1.9353,1.9958,2.0563,2.1168,2.1772,2.2377,2.2982,2.3587,2.4192,2.4796,2.5401,2.6006,2.6611,2.7216,2.782,2.8425,2.903,2.9635,3.024
87.9,1.2103,1.8154,2.4206,3.0257,3.6309,4.236,4.8412,5.4463,6.0515,6.6566,7.2618,7.8669,8.4721,9.0772,9.6824,1.0288,1.0893,1.1498,1.2103,1.2708,1.3313,1.3918,1.4524,1.5129,1.5734,1.6339,1.6944,1.7549,1.8154,1.876,1.9365,1.997,2.0575,2.118,2.1785,2.239,2.2996,2.3601,2.4206,2.4811,2.5416,2.6021,2.6626,2.7232,2.7837,2.8442,2.9047,2.9652,3.0257
88.0,1.211,1.8165,2.422,3.0275,3.633,4.2385,4.844,5.4495,6.055,6.6605,7.266,7.8715,8.4771,9.0826,9.6881,1.0294,1.0899,1.1505,1.211,1.2716,1.3321,1.3927,1.4532,1.5138,1.5743,1.6349,1.6954,1.756,1.8165,1.8771,1.9376,1.9982,2.0587,2.1193,2.1798,2.2404,2.3009,2.3615,2.422,2.4826,2.5431,2.6037,2.6642,2.7248,2.7853,2.8459,2.9064,2.967,3.0275
88.1,1.2117,1.8176,2.4234,3.0293,3.6352,4.241,4.8469,5.4527,6.0586,6.6645,7.2703,7.8762,8.482,9.0879,9.6938,1.03,1.0905,1.1511,1.2117,1.2723,1.3329,1.3935,1.4541,1.5146,1.5752,1.6358,1.6964,1.757,1.8176,1.8782,1.9388,1.9993,2.0599,2.1205,2.1811,2.2417,2.3023,2.3629,2.4234,2.484,2.5446,2.6052,2.6658,2.7264,2.787,2.8475,2.9081,2.9687,3.0293
88.2,1.2124,1.8186,2.4249,3.0311,3.6373,4.2435,4.8497,5.4559,6.0622,6.6684,7.2746,7.8808,8.487,9.0932,9.6994,1.0306,1.0912,1.1518,1.2124,1.2731,1.3337,1.3943,1.4549,1.5155,1.5762,1.6368,1.6974,1.758,1.8186,1.8793,1.9399,2.0005,2.0611,2.1218,2.1824,2.243,2.3036,2.3642,2.4249,2.4855,2.5461,2.6067,2.6673,2.728,2.7886,2.8492,2.9098,2.9705,3.0311
88.3,1.2131,1.8197,2.4263,3.0329,3.6394,4.246,4.8526,5.4591,6.0657,6.6723,7.2789,7.8854,8.492,9.0986,9.7051,1.0312,1.0918,1.1525,1.2131,1.2738,1.3345,1.3951,1.4558,1.5164,1.5771,1.6377,1.6984,1.7591,1.8197,1.8804,1.941,2.0017,2.0623,2.123,2.1837,2.2443,2.305,2.3656,2.4263,2.4869,2.5476,2.6083,2.6689,2.7296,2.7902,2.8509,2.9115,2.9722,3.0329
88.4,1.2139,1.8208,2.4277,3.0346,3.6416,4.2485,4.8554,5.4623,6.0693,6.6762,7.2831,7.89,8.497,9.1039,9.7108,1.0318,1.0925,1.1532,1.2139,1.2745,1.3352,1.3959,1.4566,1.5173,1.578,1.6387,1.6994,1.7601,1.8208,1.8815,1.9422,2.0029,2.0635,2.1242,2.1849,2.2456,2.3063,2.367,2.4277,2.4884,2.5491,2.6098,2.6705,2.7312,2.7919,2.8526,2.9132,2.9739,3.0346
88.5,1.2146,1.8218,2.4291,3.0364,3.6437,4.251,4.8582,5.4655,6.0728,6.6801,7.2874,7.8947,8.5019,9.1092,9.7165,1.0324,1.0931,1.1538,1.2146,1.2753,1.336,1.3967,1.4575,1.5182,1.5789,1.6397,1.7004,1.7611,1.8218,1.8826,1.9433,2.004,2.0648,2.1255,2.1862,2.2469,2.3077,2.3684,2.4291,2.4899,2.5506,2.6113,2.672,2.7328,2.7935,2.8542,2.9149,2.9757,3.0364
88.6,1.2153,1.8229,2.4305,3.0382,3.6458,4.2534,4.8611,5.4687,6.0764,6.684,7.2916,7.8993,8.5069,9.1145,9.7222,1.033,1.0937,1.1545,1.2153,1.276,1.3368,1.3976,1.4583,1.5191,1.5799,1.6406,1.7014,1.7621,1.8229,1.8837,1.9444,2.0052,2.066,2.1267,2.1875,2.2483,2.309,2.3698,2.4305,2.4913,2.5521,2.6128,2.6736,2.7344,2.7951,2.8559,2.9166,2.9774,3.0382
88.7,1.216,1.824,2.432,3.0399,3.6479,4.2559,4.8639,5.4719,6.0799,6.6879,7.2959,7.9039,8.5119,9.1198,9.7278,1.0336,1.0944,1.1552,1.216,1.2768,1.3376,1.3984,1.4592,1.52,1.5808,1.6416,1.7024,1.7632,1.824,1.8848,1.9456,2.0064,2.0672,2.128,2.1888,2.2496,2.3104,2.3712,2.432,2.4928,2.5536,2.6144,2.6752,2.736,2.7968,2.8576,2.9183,2.9791,3.0399
88.8,1.2167,1.825,2.4334,3.0417,3.6501,4.2584,4.8667,5.4751,6.0834,6.6918,7.3001,7.9085,8.5168,9.1251,9.7335,1.0342,1.095,1.1559,1.2167,1.2775,1.3384,1.3992,1.46,1.5209,1.5817,1.6425,1.7034,1.7642,1.825,1.8859,1.9467,2.0075,2.0684,2.1292,2.19,2.2509,2.3117,2.3725,2.4334,2.4942,2.555,2.6159,2.6767,2.7375,2.7984,2.8592,2.92,2.9809,3.0417
88.9,1.2174,1.8261,2.4348,3.0435,3.6522,4.2609,4.8696,5.4783,6.087,6.6957,7.3044,7.9131,8.5218,9.1305,9.7391,1.0348,1.0957,1.1565,1.2174,1.2783,1.3391,1.4,1.4609,1.5217,1.5826,1.6435,1.7044,1.7652,1.8261,1.887,1.9478,2.0087,2.0696,2.1304,2.1913,2.2522,2.313,2.3739,2.4348,2.4957,2.5565,2.6174,2.6783,2.7391,2.8,2.8609,2.9217,2.9826,3.0435
89.0,1.2181,1.8271,2.4362,3.0452,3.6543,4.2633,4.8724,5.4814,6.0905,6.6995,7.3086,7.9176,8.5267,9.1357,9.7448,1.0354,1.0963,1.1572,1.2181,1.279,1.3399,1.4008,1.4617,1.5226,1.5835,1.6444,1.7053,1.7662,1.8271,1.8881,1.949,2.0099,2.0708,2.1317,2.1926,2.2535,2.3144,2.3753,2.4362,2.4971,2.558,2.6189,2.6798,2.7407,2.8016,2.8625,2.9234,2.9843,3.0452
89.1,1.2188,1.8282,2.4376,3.047,3.6564,4.2658,4.8752,5.4846,6.094,6.7034,7.3128,7.9222,8.5316,9.141,9.7504,1.036,1.0969,1.1579,1.2188,1.2797,1.3407,1.4016,1.4626,1.5235,1.5844,1.6454,1.7063,1.7673,1.8282,1.8891,1.9501,2.011,2.072,2.1329,2.1938,2.2548,2.3157,2.3767,2.4376,2.4986,2.5595,2.6204,2.6814,2.7423,2.8033,2.8642,2.9251,2.9861,3.047
89.2,1.2195,1.8293,2.439,3.0488,3.6585,4.2683,4.878,5.4878,6.0976,6.7073,7.3171,7.9268,8.5366,9.1463,9.7561,1.0366,1.0976,1.1585,1.2195,1.2805,1.3415,1.4024,1.4634,1.5244,1.5854,1.6463,1.7073,1.7683,1.8293,1.8902,1.9512,2.0122,2.0732,2.1341,2.1951,2.2561,2.3171,2.378,2.439,2.5,2.561,2.6219,2.6829,2.7439,2.8049,2.8658,2.9268,2.9878,3.0488
89.3,1.2202,1.8303,2.4404,3.0505,3.6606,4.2708,4.8809,5.491,6.1011,6.7112,7.3213,7.9314,8.5415,9.1516,9.7617,1.0372,1.0982,1.1592,1.2202,1.2812,1.3422,1.4032,1.4643,1.5253,1.5863,1.6473,1.7083,1.7693,1.8303,1.8913,1.9523,2.0134,2.0744,2.1354,2.1964,2.2574,2.3184,2.3794,2.4404,2.5014,2.5625,2.6235,2.6845,2.7455,2.8065,2.8675,2.9285,2.9895,3.0505
89.4,1.2209,1.8314,2.4418,3.0523,3.6628,4.2732,4.8837,5.4941,6.1046,6.7151,7.3255,7.936,8.5464,9.1569,9.7673,1.0378,1.0988,1.1599,1.2209,1.282,1.343,1.4041,1.4651,1.5261,1.5872,1.6482,1.7093,1.7703,1.8314,1.8924,1.9535,2.0145,2.0756,2.1366,2.1977,2.2587,2.3197,2.3808,2.4418,2.5029,2.5639,2.625,2.686,2.7471,2.8081,2.8692,2.9302,2.9912,3.0523
89.5,1.2216,1.8324,2.4432,3.0541,3.6649,4.2757,4.8865,5.4973,6.1081,6.7189,7.3297,7.9405,8.5513,9.1622,9.773,1.0384,1.0995,1.1605,1.2216,1.2827,1.3438,1.4049,1.4659,1.527,1.5881,1.6492,1.7103,1.7714,1.8324,1.8935,1.9546,2.0157,2.0768,2.1378,2.1989,2.26,2.3211,2.3822,2.4432,2.5043,2.5654,2.6265,2.6876,2.7486,2.8097,2.8708,2.9319,2.993,3.0541
89.6,1.2223,1.8335,2.4446,3.0558,3.667,4.2781,4.8893,5.5005,6.1116,6.7228,7.3339,7.9451,8.5563,9.1674,9.7786,1.039,1.1001,1.1612,1.2223,1.2834,1.3446,1.4057,1.4668,1.5279,1.589,1.6501,1.7113,1.7724,1.8335,1.8946,1.9557,2.0168,2.078,2.1391,2.2002,2.2613,2.3224,2.3835,2.4446,2.5058,2.5669,2.628,2.6891,2.7502,2.8113,2.8725,2.9336,2.9947,3.0558
89.7,1.223,1.8345,2.4461,3.0576,3.6691,4.2806,4.8921,5.5036,6.1151,6.7266,7.3382,7.9497,8.5612,9.1727,9.7842,1.0396,1.1007,1.1619,1.223,1.2842,1.3453,1.4065,1.4676,1.5288,1.5899,1.6511,1.7122,1.7734,1.8345,1.8957,1.9568,2.018,2.0791,2.1403,2.2014,2.2626,2.3237,2.3849,2.4461,2.5072,2.5684,2.6295,2.6907,2.7518,2.813,2.8741,2.9353,2.9964,3.0576
89.8,1.2237,1.8356,2.4475,3.0593,3.6712,4.283,4.8949,5.5068,6.1186,6.7305,7.3424,7.9542,8.5661,9.1779,9.7898,1.0402,1.1014,1.1625,1.2237,1.2849,1.3461,1.4073,1.4685,1.5297,1.5908,1.652,1.7132,1.7744,1.8356,1.8968,1.958,2.0191,2.0803,2.1415,2.2027,2.2639,2.3251,2.3863,2.4475,2.5086,2.5698,2.631,2.6922,2.7534,2.8146,2.8758,2.9369,2.9981,3.0593
89.9,1.2244,1.8366,2.4489,3.0611,3.6733,4.2855,4.8977,5.5099,6.1221,6.7343,7.3466,7.9588,8.571,9.1832,9.7954,1.0408,1.102,1.1632,1.2244,1.2856,1.3469,1.4081,1.4693,1.5305,1.5918,1.653,1.7142,1.7754,1.8366,1.8979,1.9591,2.0203,2.0815,2.1427,2.204,2.2652,2.3264,2.3876,2.4489,2.5101,2.5713,2.6325,2.6937,2.755,2.8162,2.8774,2.9386,2.9998,3.0611
90.0,1.2251,1.8377,2.4503,3.0628,3.6754,4.2879,4.9005,5.5131,6.1256,6.7382,7.3508,7.9633,8.5759,9.1884,9.801,1.0414,1.1026,1.1639,1.2251,1.2864,1.3476,1.4089,1.4702,1.5314,1.5927,1.6539,1.7152,1.7764,1.8377,1.8989,1.9602,2.0215,2.0827,2.144,2.2052,2.2665,2.3277,2.389,2.4503,2.5115,2.5728,2.634,2.6953,2.7565,2.8178,2.879,2.9403,3.0016,3.0628
90.1,1.2258,1.8387,2.4517,3.0646,3.6775,4.2904,4.9033,5.5162,6.1291,6.742,7.355,7.9679,8.5808,9.1937,9.8066,1.042,1.1032,1.1645,1.2258,1.2871,1.3484,1.4097,1.471,1.5323,1.5936,1.6549,1.7162,1.7774,1.8387,1.9,1.9613,2.0226,2.0839,2.1452,2.2065,2.2678,2.3291,2.3904,2.4517,2.5129,2.5742,2.6355,2.6968,2.7581,2.8194,2.8807,2.942,3.0033,3.0646
90.2,1.2265,1.8398,2.453,3.0663,3.6796,4.2928,4.9061,5.5194,6.1326,6.7459,7.3591,7.9724,8.5857,9.1989,9.8122,1.0425,1.1039,1.1652,1.2265,1.2879,1.3492,1.4105,1.4718,1.5332,1.5945,1.6558,1.7171,1.7785,1.8398,1.9011,1.9624,2.0238,2.0851,2.1464,2.2077,2.2691,2.3304,2.3917,2.453,2.5144,2.5757,2.637,2.6984,2.7597,2.821,2.8823,2.9437,3.005,3.0663
90.3,1.2272,1.8408,2.4544,3.0681,3.6817,4.2953,4.9089,5.5225,6.1361,6.7497,7.3633,7.9769,8.5906,9.2042,9.8178,1.0431,1.1045,1.1659,1.2272,1.2886,1.3499,1.4113,1.4727,1.534,1.5954,1.6567,1.7181,1.7795,1.8408,1.9022,1.9636,2.0249,2.0863,2.1476,2.209,2.2704,2.3317,2.3931,2.4544,2.5158,2.5772,2.6385,2.6999,2.7612,2.8226,2.884,2.9453,3.0067,3.0681
90.4,1.2279,1.8419,2.4558,3.0698,3.6838,4.2977,4.9117,5.5256,6.1396,6.7536,7.3675,7.9815,8.5954,9.2094,9.8234,1.0437,1.1051,1.1665,1.2279,1.2893,1.3507,1.4121,1.4735,1.5349,1.5963,1.6577,1.7191,1.7805,1.8419,1.9033,1.9647,2.0261,2.0875,2.1489,2.2103,2.2717,2.333,2.3944,2.4558,2.5172,2.5786,2.64,2.7014,2.7628,2.8242,2.8856,2.947,3.0084,3.0698
90.5,1.2286,1.8429,2.4572,3.0715,3.6858,4.3002,4.9145,5.5288,6.1431,6.7574,7.3717,7.986,8.6003,9.2146,9.8289,1.0443,1.1058,1.1672,1.2286,1.29,1.3515,1.4129,1.4743,1.5358,1.5972,1.6586,1.7201,1.7815,1.8429,1.9044,1.9658,2.0272,2.0886,2.1501,2.2115,2.2729,2.3344,2.3958,2.4572,2.5187,2.5801,2.6415,2.703,2.7644,2.8258,2.8872,2.9487,3.0101,3.0715
90.6,1.2293,1.844,2.4586,3.0733,3.6879,4.3026,4.9172,5.5319,6.1466,6.7612,7.3759,7.9905,8.6052,9.2198,9.8345,1.0449,1.1064,1.1678,1.2293,1.2908,1.3522,1.4137,1.4752,1.5366,1.5981,1.6596,1.721,1.7825,1.844,1.9054,1.9669,2.0284,2.0898,2.1513,2.2128,2.2742,2.3357,2.3972,2.4586,2.5201,2.5816,2.643,2.7045,2.766,2.8274,2.8889,2.9503,3.0118,3.0733
90.7,1.23,1.845,2.46,3.075,3.69,4.305,4.92,5.535,6.15,6.765,7.38,7.995,8.61,9.2251,9.8401,1.0455,1.107,1.1685,1.23,1.2915,1.353,1.4145,1.476,1.5375,1.599,1.6605,1.722,1.7835,1.845,1.9065,1.968,2.0295,2.091,2.1525,2.214,2.2755,2.337,2.3985,2.46,2.5215,2.583,2.6445,2.706,2.7675,2.829,2.8905,2.952,3.0135,3.075
90.8,1.2307,1.8461,2.4614,3.0768,3.6921,4.3075,4.9228,5.5382,6.1535,6.7689,7.3842,7.9996,8.6149,9.2303,9.8456,1.0461,1.1076,1.1692,1.2307,1.2922,1.3538,1.4153,1.4768,1.5384,1.5999,1.6614,1.723,1.7845,1.8461,1.9076,1.9691,2.0307,2.0922,2.1537,2.2153,2.2768,2.3383,2.3999,2.4614,2.5229,2.5845,2.646,2.7075,2.7691,2.8306,2.8921,2.9537,3.0152,3.0768
90.9,1.2314,1.8471,2.4628,3.0785,3.6942,4.3099,4.9256,5.5413,6.157,6.7727,7.3884,8.0041,8.6198,9.2355,9.8512,1.0467,1.1083,1.1698,1.2314,1.293,1.3545,1.4161,1.4777,1.5392,1.6008,1.6624,1.724,1.7855,1.8471,1.9087,1.9702,2.0318,2.0934,2.1549,2.2165,2.2781,2.3397,2.4012,2.4628,2.5244,2.5859,2.6475,2.7091,2.7706,2.8322,2.8938,2.9553,3.0169,3.0785
91.0,1.2321,1.8481,2.4642,3.0802,3.6963,4.3123,4.9284,5.5444,6.1604,6.7765,7.3925,8.0086,8.6246,9.2407,9.8567,1.0473,1.1089,1.1705,1.2321,1.2937,1.3553,1.4169,1.4785,1.5401,1.6017,1.6633,1.7249,1.7865,1.8481,1.9097,1.9713,2.0329,2.0946,2.1562,2.2178,2.2794,2.341,2.4026,2.4642,2.5258,2.5874,2.649,2.7106,2.7722,2.8338,2.8954,2.957,3.0186,3.0802
91.1,1.2328,1.8492,2.4656,3.082,3.6983,4.3147,4.9311,5.5475,6.1639,6.7803,7.3967,8.0131,8.6295,9.2459,9.8623,1.0479,1.1095,1.1711,1.2328,1.2944,1.3561,1.4177,1.4793,1.541,1.6026,1.6643,1.7259,1.7875,1.8492,1.9108,1.9725,2.0341,2.0957,2.1574,2.219,2.2806,2.3423,2.4039,2.4656,2.5272,2.5888,2.6505,2.7121,2.7738,2.8354,2.897,2.9587,3.0203,3.082
91.2,1.2335,1.8502,2.4669,3.0837,3.7004,4.3172,4.9339,5.5506,6.1674,6.7841,7.4008,8.0176,8.6343,9.2511,9.8678,1.0485,1.1101,1.1718,1.2335,1.2951,1.3568,1.4185,1.4802,1.5418,1.6035,1.6652,1.7269,1.7885,1.8502,1.9119,1.9736,2.0352,2.0969,2.1586,2.2203,2.2819,2.3436,2.4053,2.4669,2.5286,2.5903,2.652,2.7136,2.7753,2.837,2.8987,2.9603,3.022,3.0837
91.3,1.2342,1.8512,2.4683,3.0854,3.7025,4.3196,4.9367,5.5537,6.1708,6.7879,7.405,8.0221,8.6392,9.2562,9.8733,1.049,1.1107,1.1725,1.2342,1.2959,1.3576,1.4193,1.481,1.5427,1.6044,1.6661,1.7278,1.7895,1.8512,1.913,1.9747,2.0364,2.0981,2.1598,2.2215,2.2832,2.3449,2.4066,2.4683,2.53,2.5917,2.6535,2.7152,2.7769,2.8386,2.9003,2.962,3.0237,3.0854
91.4,1.2349,1.8523,2.4697,3.0871,3.7046,4.322,4.9394,5.5569,6.1743,6.7917,7.4091,8.0266,8.644,9.2614,9.8788,1.0496,1.1114,1.1731,1.2349,1.2966,1.3583,1.4201,1.4818,1.5436,1.6053,1.6671,1.7288,1.7905,1.8523,1.914,1.9758,2.0375,2.0993,2.161,2.2227,2.2845,2.3462,2.408,2.4697,2.5315,2.5932,2.6549,2.7167,2.7784,2.8402,2.9019,2.9637,3.0254,3.0871
91.5,1.2355,1.8533,2.4711,3.0889,3.7066,4.3244,4.9422,5.56,6.1777,6.7955,7.4133,8.031,8.6488,9.2666,9.8844,1.0502,1.112,1.1738,1.2355,1.2973,1.3591,1.4209,1.4827,1.5444,1.6062,1.668,1.7298,1.7915,1.8533,1.9151,1.9769,2.0387,2.1004,2.1622,2.224,2.2858,2.3475,2.4093,2.4711,2.5329,2.5946,2.6564,2.7182,2.78,2.8418,2.9035,2.9653,3.0271,3.0889
91.6,1.2362,1.8544,2.4725,3.0906,3.7087,4.3268,4.9449,5.5631,6.1812,6.7993,7.4174,8.0355,8.6536,9.2718,9.8899,1.0508,1.1126,1.1744,1.2362,1.298,1.3599,1.4217,1.4835,1.5453,1.6071,1.6689,1.7307,1.7925,1.8544,1.9162,1.978,2.0398,2.1016,2.1634,2.2252,2.287,2.3488,2.4107,2.4725,2.5343,2.5961,2.6579,2.7197,2.7815,2.8433,2.9052,2.967,3.0288,3.0906
91.7,1.2369,1.8554,2.4738,3.0923,3.7108,4.3292,4.9477,5.5662,6.1846,6.8031,7.4215,8.04,8.6585,9.2769,9.8954,1.0514,1.1132,1.1751,1.2369,1.2988,1.3606,1.4225,1.4843,1.5462,1.608,1.6698,1.7317,1.7935,1.8554,1.9172,1.9791,2.0409,2.1028,2.1646,2.2265,2.2883,2.3502,2.412,2.4738,2.5357,2.5975,2.6594,2.7212,2.7831,2.8449,2.9068,2.9686,3.0305,3.0923
91.8,1.2376,1.8564,2.4752,3.094,3.7128,4.3316,4.9505,5.5693,6.1881,6.8069,7.4257,8.0445,8.6633,9.2821,9.9009,1.052,1.1139,1.1757,1.2376,1.2995,1.3614,1.4233,1.4851,1.547,1.6089,1.6708,1.7327,1.7945,1.8564,1.9183,1.9802,2.0421,2.1039,2.1658,2.2277,2.2896,2.3515,2.4133,2.4752,2.5371,2.599,2.6609,2.7227,2.7846,2.8465,2.9084,2.9703,3.0322,3.094
91.9,1.2383,1.8575,2.4766,3.0958,3.7149,4.3341,4.9532,5.5724,6.1915,6.8107,7.4298,8.049,8.6681,9.2873,9.9064,1.0526,1.1145,1.1764,1.2383,1.3002,1.3621,1.424,1.486,1.5479,1.6098,1.6717,1.7336,1.7955,1.8575,1.9194,1.9813,2.0432,2.1051,2.167,2.2289,2.2909,2.3528,2.4147,2.4766,2.5385,2.6004,2.6623,2.7243,2.7862,2.8481,2.91,2.9719,3.0338,3.0958
92.0,1.239,1.8585,2.478,3.0975,3.717,4.3365,4.9559,5.5754,6.1949,6.8144,7.4339,8.0534,8.6729,9.2924,9.9119,1.0531,1.1151,1.177,1.239,1.3009,1.3629,1.4248,1.4868,1.5487,1.6107,1.6726,1.7346,1.7965,1.8585,1.9204,1.9824,2.0443,2.1063,2.1682,2.2302,2.2921,2.3541,2.416,2.478,2.5399,2.6019,2.6638,2.7258,2.7877,2.8497,2.9116,2.9736,3.0355,3.0975
92.1,1.2397,1.8595,2.4793,3.0992,3.719,4.3389,4.9587,5.5785,6.1984,6.8182,7.438,8.0579,8.6777,9.2976,9.9174,1.0537,1.1157,1.1777,1.2397,1.3017,1.3636,1.4256,1.4876,1.5496,1.6116,1.6736,1.7355,1.7975,1.8595,1.9215,1.9835,2.0455,2.1074,2.1694,2.2314,2.2934,2.3554,2.4174,2.4793,2.5413,2.6033,2.6653,2.7273,2.7893,2.8512,2.9132,2.9752,3.0372,3.0992
92.2,1.2404,1.8605,2.4807,3.1009,3.7211,4.3413,4.9614,5.5816,6.2018,6.822,7.4422,8.0623,8.6825,9.3027,9.9229,1.0543,1.1163,1.1783,1.2404,1.3024,1.3644,1.4264,1.4884,1.5504,1.6125,1.6745,1.7365,1.7985,1.8605,1.9226,1.9846,2.0466,2.1086,2.1706,2.2326,2.2947,2.3567,2.4187,2.4807,2.5427,2.6048,2.6668,2.7288,2.7908,2.8528,2.9148,2.9769,3.0389,3.1009
92.3,1.241,1.8616,2.4821,3.1026,3.7231,4.3437,4.9642,5.5847,6.2052,6.8257,7.4463,8.0668,8.6873,9.3078,9.9284,1.0549,1.1169,1.179,1.241,1.3031,1.3651,1.4272,1.4893,1.5513,1.6134,1.6754,1.7375,1.7995,1.8616,1.9236,1.9857,2.0477,2.1098,2.1718,2.2339,2.2959,2.358,2.42,2.4821,2.5441,2.6062,2.6682,2.7303,2.7923,2.8544,2.9165,2.9785,3.0406,3.1026
92.4,1.2417,1.8626,2.4835,3.1043,3.7252,4.3461,4.9669,5.5878,6.2086,6.8295,7.4504,8.0712,8.6921,9.313,9.9338,1.0555,1.1176,1.1796,1.2417,1.3038,1.3659,1.428,1.4901,1.5522,1.6142,1.6763,1.7384,1.8005,1.8626,1.9247,1.9868,2.0489,2.1109,2.173,2.2351,2.2972,2.3593,2.4214,2.4835,2.5455,2.6076,2.6697,2.7318,2.7939,2.856,2.9181,2.9801,3.0422,3.1043
92.5,1.2424,1.8636,2.4848,3.106,3.7272,4.3484,4.9697,5.5909,6.2121,6.8333,7.4545,8.0757,8.6969,9.3181,9.9393,1.0561,1.1182,1.1803,1.2424,1.3045,1.3667,1.4288,1.4909,1.553,1.6151,1.6773,1.7394,1.8015,1.8636,1.9257,1.9879,2.05,2.1121,2.1742,2.2363,2.2985,2.3606,2.4227,2.4848,2.5469,2.6091,2.6712,2.7333,2.7954,2.8575,2.9197,2.9818,3.0439,3.106
