,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.5,-5835.5,-5755.86,-5699.35,-5655.52,-5619.7,-5589.42,-5563.2,-5540.06,-5519.36,-5500.64,-5483.55,-5467.83,-5453.27,-5439.72,-5427.04,-5415.13,-5403.91,-5393.29,-5383.21,-5373.63,-5364.49,-5355.76,-5347.4,-5339.38,-5331.68,-5324.26,-5317.12,-5310.23,-5303.57,-5297.13,-5290.89,-5284.85,-5278.98,-5273.29,-5267.75,-5262.37,-5257.13,-5252.03,-5247.06,-5242.21,-5237.48,-5232.85,-5228.34,-5223.92,-5219.61,-5215.38,-5211.25,-5207.2,-5203.23
43.6,-5825.72,-5746.19,-5689.76,-5646.0,-5610.24,-5580.0,-5553.81,-5530.71,-5510.04,-5491.35,-5474.28,-5458.58,-5444.04,-5430.51,-5417.85,-5405.96,-5394.75,-5384.15,-5374.09,-5364.52,-5355.39,-5346.67,-5338.32,-5330.32,-5322.62,-5315.22,-5308.09,-5301.21,-5294.56,-5288.13,-5281.9,-5275.86,-5270.01,-5264.32,-5258.8,-5253.42,-5248.19,-5243.1,-5238.13,-5233.29,-5228.56,-5223.95,-5219.44,-5215.03,-5210.72,-5206.5,-5202.37,-5198.33,-5194.36
43.7,-5815.98,-5736.57,-5680.22,-5636.52,-5600.81,-5570.62,-5544.46,-5521.39,-5500.76,-5482.09,-5465.05,-5449.37,-5434.86,-5421.35,-5408.7,-5396.83,-5385.64,-5375.05,-5365.0,-5355.44,-5346.33,-5337.63,-5329.29,-5321.3,-5313.61,-5306.22,-5299.1,-5292.23,-5285.59,-5279.16,-5272.95,-5266.92,-5261.07,-5255.39,-5249.88,-5244.51,-5239.29,-5234.2,-5229.24,-5224.4,-5219.69,-5215.08,-5210.57,-5206.17,-5201.87,-5197.66,-5193.53,-5189.49,-5185.54
43.8,-5806.29,-5726.99,-5670.72,-5627.08,-5591.42,-5561.28,-5535.16,-5512.12,-5491.52,-5472.88,-5455.86,-5440.21,-5425.71,-5412.22,-5399.6,-5387.74,-5376.56,-5365.99,-5355.95,-5346.41,-5337.31,-5328.62,-5320.3,-5312.31,-5304.64,-5297.26,-5290.15,-5283.29,-5276.66,-5270.24,-5264.03,-5258.01,-5252.18,-5246.51,-5241.0,-5235.64,-5230.42,-5225.34,-5220.39,-5215.56,-5210.85,-5206.25,-5201.75,-5197.36,-5193.06,-5188.85,-5184.73,-5180.7,-5176.75
43.9,-5796.63,-5717.45,-5661.27,-5617.69,-5582.08,-5551.97,-5525.9,-5502.89,-5482.32,-5463.7,-5446.71,-5431.08,-5416.61,-5403.13,-5390.53,-5378.69,-5367.53,-5356.97,-5346.95,-5337.42,-5328.34,-5319.65,-5311.34,-5303.37,-5295.71,-5288.34,-5281.24,-5274.38,-5267.76,-5261.36,-5255.16,-5249.15,-5243.32,-5237.66,-5232.16,-5226.81,-5221.6,-5216.53,-5211.58,-5206.76,-5202.05,-5197.46,-5192.97,-5188.58,-5184.29,-5180.09,-5175.97,-5171.95,-5168.0
44.0,-5787.02,-5707.95,-5651.85,-5608.33,-5572.78,-5542.72,-5516.67,-5493.71,-5473.16,-5454.57,-5437.6,-5421.99,-5407.54,-5394.09,-5381.5,-5369.68,-5358.53,-5347.99,-5337.98,-5328.47,-5319.4,-5310.73,-5302.43,-5294.47,-5286.82,-5279.46,-5272.37,-5265.52,-5258.91,-5252.52,-5246.33,-5240.32,-5234.5,-5228.85,-5223.36,-5218.01,-5212.81,-5207.75,-5202.81,-5197.99,-5193.29,-5188.71,-5184.22,-5179.84,-5175.55,-5171.36,-5167.25,-5163.23,-5159.29
44.1,-5777.46,-5698.5,-5642.47,-5599.02,-5563.52,-5533.5,-5507.49,-5484.56,-5464.04,-5445.48,-5428.53,-5412.95,-5398.52,-5385.08,-5372.51,-5360.71,-5349.57,-5339.05,-5329.06,-5319.56,-5310.5,-5301.84,-5293.55,-5285.6,-5277.97,-5270.62,-5263.53,-5256.7,-5250.1,-5243.71,-5237.53,-5231.54,-5225.72,-5220.08,-5214.59,-5209.26,-5204.06,-5199.01,-5194.08,-5189.27,-5184.57,-5179.99,-5175.52,-5171.14,-5166.86,-5162.67,-5158.57,-5154.56,-5150.62
44.2,-5767.93,-5689.08,-5633.14,-5589.75,-5554.29,-5524.32,-5498.35,-5475.45,-5454.96,-5436.43,-5419.51,-5403.94,-5389.53,-5376.11,-5363.56,-5351.77,-5340.66,-5330.14,-5320.17,-5310.68,-5301.64,-5292.99,-5284.72,-5276.78,-5269.15,-5261.81,-5254.74,-5247.92,-5241.32,-5234.95,-5228.77,-5222.79,-5216.98,-5211.35,-5205.87,-5200.54,-5195.36,-5190.3,-5185.38,-5180.58,-5175.89,-5171.32,-5166.85,-5162.48,-5158.2,-5154.02,-5149.93,-5145.92,-5141.99
44.3,-5758.45,-5679.71,-5623.85,-5580.52,-5545.11,-5515.18,-5489.25,-5466.38,-5445.92,-5427.41,-5410.52,-5394.97,-5380.58,-5367.19,-5354.65,-5342.88,-5331.78,-5321.28,-5311.32,-5301.85,-5292.81,-5284.18,-5275.92,-5267.99,-5260.38,-5253.05,-5245.98,-5239.17,-5232.59,-5226.22,-5220.06,-5214.08,-5208.28,-5202.65,-5197.18,-5191.86,-5186.68,-5181.64,-5176.72,-5171.93,-5167.25,-5162.68,-5158.22,-5153.85,-5149.59,-5145.41,-5141.32,-5137.32,-5133.39
44.4,-5749.0,-5670.38,-5614.6,-5571.33,-5535.97,-5506.08,-5480.19,-5457.35,-5436.92,-5418.44,-5401.57,-5386.04,-5371.67,-5358.3,-5345.78,-5334.03,-5322.94,-5312.46,-5302.51,-5293.05,-5284.03,-5275.41,-5267.16,-5259.24,-5251.64,-5244.32,-5237.27,-5230.46,-5223.89,-5217.53,-5211.38,-5205.41,-5199.62,-5194.0,-5188.54,-5183.22,-5178.05,-5173.02,-5168.11,-5163.32,-5158.64,-5154.08,-5149.62,-5145.27,-5141.0,-5136.83,-5132.75,-5128.75,-5124.84
44.5,-5739.6,-5661.09,-5605.38,-5562.17,-5526.87,-5497.02,-5471.17,-5448.36,-5427.96,-5409.5,-5392.65,-5377.16,-5362.81,-5349.45,-5336.95,-5325.21,-5314.14,-5303.67,-5293.74,-5284.29,-5275.29,-5266.68,-5258.44,-5250.53,-5242.94,-5235.63,-5228.59,-5221.79,-5215.23,-5208.88,-5202.73,-5196.77,-5190.99,-5185.38,-5179.93,-5174.62,-5169.46,-5164.43,-5159.52,-5154.74,-5150.08,-5145.52,-5141.07,-5136.72,-5132.46,-5128.3,-5124.22,-5120.23,-5116.32
44.6,-5730.24,-5651.84,-5596.21,-5553.06,-5517.81,-5488.0,-5462.18,-5439.41,-5419.04,-5400.61,-5383.78,-5368.3,-5353.98,-5340.63,-5328.16,-5316.43,-5305.38,-5294.93,-5285.01,-5275.57,-5266.58,-5257.98,-5249.75,-5241.86,-5234.28,-5226.98,-5219.95,-5213.16,-5206.61,-5200.27,-5194.13,-5188.18,-5182.41,-5176.8,-5171.35,-5166.06,-5160.9,-5155.88,-5150.98,-5146.21,-5141.55,-5137.0,-5132.55,-5128.21,-5123.96,-5119.8,-5115.73,-5111.74,-5107.83
44.7,-5720.92,-5642.63,-5587.08,-5543.99,-5508.79,-5479.02,-5453.24,-5430.5,-5410.15,-5391.75,-5374.95,-5359.49,-5345.18,-5331.86,-5319.4,-5307.69,-5296.66,-5286.22,-5276.31,-5266.89,-5257.91,-5249.33,-5241.11,-5233.23,-5225.65,-5218.37,-5211.34,-5204.57,-5198.02,-5191.69,-5185.56,-5179.62,-5173.85,-5168.26,-5162.82,-5157.53,-5152.38,-5147.36,-5142.47,-5137.71,-5133.05,-5128.51,-5124.07,-5119.73,-5115.49,-5111.34,-5107.27,-5103.29,-5099.39
44.8,-5711.64,-5633.45,-5577.98,-5534.96,-5499.8,-5470.08,-5444.33,-5421.62,-5401.31,-5382.93,-5366.15,-5350.72,-5336.43,-5323.13,-5310.68,-5298.99,-5287.97,-5277.55,-5267.66,-5258.25,-5249.28,-5240.71,-5232.5,-5224.63,-5217.07,-5209.79,-5202.78,-5196.01,-5189.47,-5183.15,-5177.03,-5171.1,-5165.34,-5159.75,-5154.32,-5149.04,-5143.89,-5138.89,-5134.0,-5129.24,-5124.6,-5120.06,-5115.63,-5111.29,-5107.06,-5102.91,-5098.85,-5094.87,-5090.98
44.9,-5702.4,-5624.32,-5568.93,-5525.96,-5490.86,-5461.18,-5435.47,-5412.79,-5392.5,-5374.15,-5357.39,-5341.98,-5327.71,-5314.43,-5302.0,-5290.33,-5279.32,-5268.91,-5259.04,-5249.64,-5240.68,-5232.13,-5223.93,-5216.07,-5208.52,-5201.25,-5194.25,-5187.49,-5180.96,-5174.65,-5168.54,-5162.61,-5156.86,-5151.28,-5145.86,-5140.58,-5135.45,-5130.45,-5125.57,-5120.82,-5116.18,-5111.65,-5107.22,-5102.89,-5098.66,-5094.52,-5090.47,-5086.5,-5082.61
45.0,-5693.19,-5615.23,-5559.92,-5517.01,-5481.95,-5452.31,-5426.64,-5403.99,-5383.73,-5365.41,-5348.67,-5333.28,-5319.03,-5305.77,-5293.36,-5281.7,-5270.71,-5260.32,-5250.45,-5241.07,-5232.13,-5223.58,-5215.4,-5207.55,-5200.01,-5192.75,-5185.76,-5179.01,-5172.49,-5166.19,-5160.08,-5154.16,-5148.42,-5142.85,-5137.43,-5132.17,-5127.04,-5122.04,-5117.17,-5112.43,-5107.79,-5103.27,-5098.85,-5094.53,-5090.3,-5086.17,-5082.12,-5078.15,-5074.27
45.1,-5684.03,-5606.18,-5550.94,-5508.09,-5473.08,-5443.49,-5417.85,-5395.23,-5375.0,-5356.7,-5339.99,-5324.62,-5310.39,-5297.15,-5284.75,-5273.11,-5262.14,-5251.76,-5241.91,-5232.54,-5223.61,-5215.07,-5206.9,-5199.06,-5191.53,-5184.28,-5177.3,-5170.56,-5164.05,-5157.76,-5151.66,-5145.75,-5140.02,-5134.45,-5129.04,-5123.78,-5118.66,-5113.68,-5108.81,-5104.07,-5099.45,-5094.93,-5090.51,-5086.2,-5081.98,-5077.85,-5073.81,-5069.85,-5065.97
45.2,-5674.91,-5597.16,-5542.0,-5499.21,-5464.25,-5434.7,-5409.09,-5386.51,-5366.31,-5348.03,-5331.35,-5316.0,-5301.79,-5288.56,-5276.18,-5264.56,-5253.6,-5243.23,-5233.4,-5224.04,-5215.12,-5206.6,-5198.44,-5190.61,-5183.09,-5175.85,-5168.88,-5162.15,-5155.65,-5149.36,-5143.28,-5137.38,-5131.65,-5126.09,-5120.69,-5115.44,-5110.33,-5105.34,-5100.49,-5095.76,-5091.13,-5086.62,-5082.21,-5077.91,-5073.69,-5069.57,-5065.53,-5061.58,-5057.7
45.3,-5665.83,-5588.19,-5533.1,-5490.37,-5455.46,-5425.95,-5400.38,-5377.82,-5357.65,-5339.4,-5322.74,-5307.41,-5293.22,-5280.01,-5267.65,-5256.04,-5245.1,-5234.75,-5224.93,-5215.58,-5206.68,-5198.16,-5190.01,-5182.2,-5174.69,-5167.46,-5160.5,-5153.78,-5147.29,-5141.01,-5134.93,-5129.04,-5123.32,-5117.77,-5112.38,-5107.13,-5102.02,-5097.05,-5092.2,-5087.47,-5082.86,-5078.35,-5073.95,-5069.65,-5065.44,-5061.32,-5057.29,-5053.34,-5049.47
45.4,-5656.78,-5579.25,-5524.24,-5481.57,-5446.71,-5417.23,-5391.7,-5369.18,-5349.03,-5330.8,-5314.17,-5298.86,-5284.69,-5271.5,-5259.16,-5247.57,-5236.64,-5226.3,-5216.49,-5207.16,-5198.26,-5189.76,-5181.63,-5173.82,-5166.32,-5159.1,-5152.15,-5145.44,-5138.96,-5132.69,-5126.62,-5120.73,-5115.02,-5109.48,-5104.09,-5098.86,-5093.76,-5088.79,-5083.95,-5079.23,-5074.62,-5070.12,-5065.72,-5061.43,-5057.22,-5053.11,-5049.09,-5045.14,-5041.28
45.5,-5647.77,-5570.35,-5515.42,-5472.81,-5437.99,-5408.55,-5383.06,-5360.57,-5340.45,-5322.25,-5305.63,-5290.35,-5276.2,-5263.02,-5250.7,-5239.12,-5228.21,-5217.88,-5208.09,-5198.77,-5189.89,-5181.4,-5173.27,-5165.48,-5157.99,-5150.78,-5143.84,-5137.14,-5130.66,-5124.4,-5118.34,-5112.46,-5106.76,-5101.23,-5095.85,-5090.62,-5085.52,-5080.56,-5075.73,-5071.01,-5066.41,-5061.92,-5057.53,-5053.24,-5049.04,-5044.94,-5040.91,-5036.98,-5033.12
45.6,-5638.81,-5561.49,-5506.63,-5464.08,-5429.31,-5399.91,-5374.45,-5351.99,-5331.9,-5313.73,-5297.13,-5281.87,-5267.74,-5254.58,-5242.27,-5230.71,-5219.81,-5209.5,-5199.72,-5190.42,-5181.55,-5173.07,-5164.96,-5157.17,-5149.69,-5142.5,-5135.56,-5128.87,-5122.41,-5116.15,-5110.1,-5104.23,-5098.54,-5093.01,-5087.64,-5082.41,-5077.33,-5072.37,-5067.55,-5062.84,-5058.24,-5053.76,-5049.37,-5045.09,-5040.9,-5036.79,-5032.78,-5028.85,-5025.0
45.7,-5629.87,-5552.66,-5497.88,-5455.39,-5420.67,-5391.31,-5365.88,-5343.45,-5323.39,-5305.24,-5288.67,-5273.43,-5259.32,-5246.18,-5233.89,-5222.34,-5211.46,-5201.16,-5191.39,-5182.1,-5173.24,-5164.78,-5156.67,-5148.9,-5141.43,-5134.25,-5127.32,-5120.64,-5114.18,-5107.94,-5101.89,-5096.03,-5090.35,-5084.83,-5079.46,-5074.24,-5069.17,-5064.22,-5059.4,-5054.7,-5050.11,-5045.63,-5041.25,-5036.97,-5032.78,-5028.69,-5024.68,-5020.75,-5016.91
45.8,-5620.98,-5543.87,-5489.17,-5446.73,-5412.06,-5382.74,-5357.35,-5334.95,-5314.92,-5296.79,-5280.24,-5265.02,-5250.93,-5237.81,-5225.54,-5214.01,-5203.14,-5192.85,-5183.1,-5173.82,-5164.98,-5156.52,-5148.43,-5140.67,-5133.21,-5126.03,-5119.11,-5112.44,-5105.99,-5099.76,-5093.72,-5087.87,-5082.19,-5076.68,-5071.32,-5066.11,-5061.04,-5056.1,-5051.28,-5046.59,-5042.01,-5037.53,-5033.16,-5028.89,-5024.71,-5020.62,-5016.61,-5012.69,-5008.85
45.9,-5612.13,-5535.12,-5480.49,-5438.11,-5403.49,-5374.21,-5348.85,-5326.49,-5306.48,-5288.38,-5271.85,-5256.65,-5242.58,-5229.48,-5217.22,-5205.71,-5194.85,-5184.58,-5174.84,-5165.58,-5156.74,-5148.3,-5140.22,-5132.46,-5125.02,-5117.85,-5110.94,-5104.28,-5097.84,-5091.61,-5085.58,-5079.74,-5074.07,-5068.56,-5063.21,-5058.01,-5052.95,-5048.01,-5043.21,-5038.52,-5033.94,-5029.47,-5025.11,-5020.84,-5016.66,-5012.58,-5008.58,-5004.67,-5000.83
46.0,-5603.31,-5526.41,-5471.85,-5429.53,-5394.95,-5365.72,-5340.39,-5318.06,-5298.07,-5280.0,-5263.5,-5248.32,-5234.26,-5221.18,-5208.94,-5197.44,-5186.6,-5176.35,-5166.62,-5157.36,-5148.54,-5140.11,-5132.04,-5124.3,-5116.86,-5109.7,-5102.8,-5096.15,-5089.72,-5083.5,-5077.48,-5071.64,-5065.98,-5060.49,-5055.14,-5049.95,-5044.89,-5039.96,-5035.16,-5030.48,-5025.91,-5021.44,-5017.08,-5012.82,-5008.65,-5004.58,-5000.58,-4996.67,-4992.84
46.1,-5594.53,-5517.73,-5463.25,-5420.99,-5386.45,-5357.26,-5331.97,-5309.66,-5289.71,-5271.66,-5255.18,-5240.02,-5225.98,-5212.91,-5200.69,-5189.21,-5178.38,-5168.14,-5158.43,-5149.19,-5140.38,-5131.96,-5123.9,-5116.17,-5108.74,-5101.59,-5094.7,-5088.06,-5081.64,-5075.42,-5069.41,-5063.58,-5057.93,-5052.44,-5047.1,-5041.91,-5036.86,-5031.94,-5027.15,-5022.47,-5017.91,-5013.45,-5009.1,-5004.84,-5000.68,-4996.61,-4992.62,-4988.71,-4984.89
46.2,-5585.78,-5509.09,-5454.68,-5412.48,-5377.99,-5348.84,-5323.58,-5301.3,-5281.37,-5263.35,-5246.89,-5231.75,-5217.73,-5204.69,-5192.48,-5181.01,-5170.2,-5159.97,-5150.27,-5141.05,-5132.25,-5123.84,-5115.79,-5108.07,-5100.65,-5093.51,-5086.63,-5080.0,-5073.58,-5067.38,-5061.38,-5055.56,-5049.91,-5044.43,-5039.1,-5033.92,-5028.87,-5023.96,-5019.17,-5014.5,-5009.94,-5005.49,-5001.15,-4996.89,-4992.74,-4988.67,-4984.69,-4980.79,-4976.97
46.3,-5577.07,-5500.49,-5446.15,-5404.0,-5369.56,-5340.45,-5315.23,-5292.98,-5273.08,-5255.07,-5238.64,-5223.52,-5209.52,-5196.49,-5184.3,-5172.85,-5162.05,-5151.84,-5142.15,-5132.94,-5124.15,-5115.75,-5107.71,-5100.0,-5092.6,-5085.47,-5078.6,-5071.97,-5065.57,-5059.37,-5053.38,-5047.56,-5041.93,-5036.45,-5031.13,-5025.95,-5020.92,-5016.01,-5011.23,-5006.56,-5002.01,-4997.57,-4993.23,-4988.98,-4984.83,-4980.77,-4976.79,-4972.9,-4969.08
46.4,-5568.4,-5491.92,-5437.65,-5395.56,-5361.17,-5332.09,-5306.91,-5284.69,-5264.81,-5246.84,-5230.42,-5215.32,-5201.35,-5188.33,-5176.16,-5164.72,-5153.94,-5143.74,-5134.07,-5124.86,-5116.09,-5107.7,-5099.67,-5091.97,-5084.58,-5077.46,-5070.6,-5063.98,-5057.58,-5051.4,-5045.41,-5039.6,-5033.97,-5028.51,-5023.19,-5018.02,-5012.99,-5008.09,-5003.32,-4998.66,-4994.11,-4989.68,-4985.34,-4981.1,-4976.95,-4972.9,-4968.93,-4965.04,-4961.23
46.5,-5559.77,-5483.39,-5429.19,-5387.16,-5352.81,-5323.78,-5298.62,-5276.43,-5256.59,-5238.63,-5222.24,-5207.16,-5193.2,-5180.21,-5168.05,-5156.63,-5145.86,-5135.68,-5126.01,-5116.82,-5108.06,-5099.68,-5091.67,-5083.98,-5076.59,-5069.48,-5062.63,-5056.02,-5049.63,-5043.46,-5037.47,-5031.68,-5026.05,-5020.59,-5015.29,-5010.13,-5005.1,-5000.21,-4995.44,-4990.79,-4986.25,-4981.82,-4977.49,-4973.25,-4969.11,-4965.06,-4961.09,-4957.21,-4953.4
46.6,-5551.17,-5474.89,-5420.77,-5378.79,-5344.49,-5315.49,-5290.37,-5268.21,-5248.39,-5230.46,-5214.09,-5199.03,-5185.09,-5172.11,-5159.97,-5148.57,-5137.81,-5127.64,-5117.99,-5108.81,-5100.06,-5091.7,-5083.69,-5076.01,-5068.64,-5061.54,-5054.69,-5048.09,-5041.72,-5035.55,-5029.57,-5023.78,-5018.17,-5012.72,-5007.42,-5002.26,-4997.24,-4992.36,-4987.59,-4982.95,-4978.42,-4973.99,-4969.66,-4965.44,-4961.3,-4957.26,-4953.3,-4949.42,-4945.62
46.7,-5542.6,-5466.43,-5412.38,-5370.46,-5336.2,-5307.24,-5282.15,-5260.03,-5240.23,-5222.33,-5205.98,-5190.94,-5177.02,-5164.06,-5151.93,-5140.54,-5129.8,-5119.64,-5110.01,-5100.84,-5092.1,-5083.75,-5075.75,-5068.08,-5060.72,-5053.63,-5046.79,-5040.2,-5033.83,-5027.67,-5021.71,-5015.92,-5010.32,-5004.87,-4999.58,-4994.43,-4989.42,-4984.54,-4979.78,-4975.14,-4970.62,-4966.2,-4961.88,-4957.65,-4953.53,-4949.48,-4945.53,-4941.66,-4937.86
46.8,-5534.08,-5458.0,-5404.02,-5362.16,-5327.95,-5299.03,-5273.97,-5251.87,-5232.11,-5214.22,-5197.9,-5182.88,-5168.98,-5156.03,-5143.92,-5132.55,-5121.82,-5111.68,-5102.05,-5092.9,-5084.17,-5075.83,-5067.85,-5060.19,-5052.83,-5045.75,-5038.92,-5032.34,-5025.98,-5019.83,-5013.87,-5008.1,-5002.5,-4997.06,-4991.77,-4986.63,-4981.63,-4976.75,-4972.0,-4967.37,-4962.85,-4958.43,-4954.12,-4949.9,-4945.78,-4941.75,-4937.8,-4933.93,-4930.14
46.9,-5525.58,-5449.61,-5395.7,-5353.89,-5319.73,-5290.85,-5265.82,-5243.75,-5224.01,-5206.15,-5189.85,-5174.85,-5160.97,-5148.04,-5135.95,-5124.59,-5113.88,-5103.75,-5094.13,-5084.99,-5076.28,-5067.95,-5059.97,-5052.32,-5044.97,-5037.9,-5031.09,-5024.51,-5018.16,-5012.02,-5006.07,-5000.3,-4994.71,-4989.28,-4984.0,-4978.86,-4973.87,-4969.0,-4964.26,-4959.63,-4955.11,-4950.71,-4946.4,-4942.19,-4938.07,-4934.04,-4930.09,-4926.23,-4922.44
47.0,-5517.12,-5441.25,-5387.42,-5345.66,-5311.54,-5282.7,-5257.71,-5235.67,-5215.95,-5198.12,-5181.84,-5166.86,-5152.99,-5140.08,-5128.0,-5116.66,-5105.96,-5095.85,-5086.25,-5077.12,-5068.41,-5060.09,-5052.13,-5044.49,-5037.15,-5030.09,-5023.28,-5016.72,-5010.37,-5004.24,-4998.3,-4992.54,-4986.95,-4981.53,-4976.26,-4971.13,-4966.14,-4961.28,-4956.54,-4951.92,-4947.41,-4943.01,-4938.71,-4934.5,-4930.39,-4926.36,-4922.42,-4918.57,-4914.78
47.1,-5508.7,-5432.93,-5379.16,-5337.46,-5303.39,-5274.58,-5249.63,-5227.62,-5207.93,-5190.12,-5173.86,-5158.9,-5145.05,-5132.15,-5120.09,-5108.76,-5098.08,-5087.98,-5078.39,-5069.27,-5060.58,-5052.27,-5044.32,-5036.69,-5029.36,-5022.31,-5015.51,-5008.95,-5002.62,-4996.49,-4990.56,-4984.81,-4979.23,-4973.81,-4968.55,-4963.43,-4958.44,-4953.59,-4948.86,-4944.24,-4939.74,-4935.34,-4931.05,-4926.85,-4922.74,-4918.72,-4914.79,-4910.93,-4907.16
47.2,-5500.31,-5424.64,-5370.95,-5329.3,-5295.27,-5266.5,-5241.58,-5219.6,-5199.93,-5182.15,-5165.91,-5150.97,-5137.14,-5124.26,-5112.22,-5100.9,-5090.23,-5080.14,-5070.57,-5061.46,-5052.78,-5044.49,-5036.54,-5028.92,-5021.6,-5014.56,-5007.77,-5001.22,-4994.9,-4988.78,-4982.85,-4977.11,-4971.54,-4966.13,-4960.87,-4955.76,-4950.78,-4945.93,-4941.21,-4936.6,-4932.1,-4927.71,-4923.42,-4919.22,-4915.12,-4911.11,-4907.18,-4903.33,-4899.56
47.3,-5491.95,-5416.38,-5362.76,-5321.17,-5287.19,-5258.45,-5233.57,-5211.61,-5191.97,-5174.21,-5157.99,-5143.07,-5129.26,-5116.4,-5104.37,-5093.07,-5082.42,-5072.34,-5062.78,-5053.69,-5045.02,-5036.73,-5028.8,-5021.19,-5013.88,-5006.84,-5000.07,-4993.53,-4987.21,-4981.09,-4975.18,-4969.44,-4963.88,-4958.47,-4953.22,-4948.12,-4943.15,-4938.3,-4933.59,-4928.98,-4924.49,-4920.11,-4915.82,-4911.63,-4907.54,-4903.53,-4899.6,-4895.76,-4891.99
47.4,-5483.63,-5408.16,-5354.61,-5313.07,-5279.13,-5250.44,-5225.58,-5203.66,-5184.05,-5166.31,-5150.11,-5135.21,-5121.41,-5108.57,-5096.56,-5085.27,-5074.63,-5064.57,-5055.02,-5045.94,-5037.28,-5029.01,-5021.08,-5013.48,-5006.18,-4999.16,-4992.39,-4985.86,-4979.55,-4973.44,-4967.53,-4961.81,-4956.25,-4950.85,-4945.61,-4940.51,-4935.54,-4930.71,-4926.0,-4921.4,-4916.91,-4912.53,-4908.26,-4904.07,-4899.98,-4895.98,-4892.06,-4888.22,-4884.46
47.5,-5475.35,-5399.97,-5346.49,-5305.01,-5271.11,-5242.46,-5217.63,-5195.74,-5176.15,-5158.43,-5142.26,-5127.38,-5113.6,-5100.78,-5088.78,-5077.51,-5066.88,-5056.83,-5047.3,-5038.23,-5029.58,-5021.31,-5013.4,-5005.81,-4998.52,-4991.51,-4984.74,-4978.22,-4971.92,-4965.82,-4959.92,-4954.2,-4948.65,-4943.26,-4938.03,-4932.93,-4927.97,-4923.15,-4918.44,-4913.85,-4909.37,-4904.99,-4900.72,-4896.54,-4892.46,-4888.46,-4884.55,-4880.71,-4876.96
47.6,-5467.09,-5391.82,-5338.41,-5296.98,-5263.13,-5234.51,-5209.72,-5187.85,-5168.29,-5150.59,-5134.44,-5119.58,-5105.82,-5093.01,-5081.03,-5069.77,-5059.16,-5049.12,-5039.6,-5030.54,-5021.91,-5013.65,-5005.75,-4998.17,-4990.89,-4983.88,-4977.13,-4970.62,-4964.32,-4958.23,-4952.34,-4946.63,-4941.08,-4935.7,-4930.47,-4925.39,-4920.43,-4915.61,-4910.91,-4906.33,-4901.85,-4897.48,-4893.22,-4889.04,-4884.96,-4880.97,-4877.06,-4873.23,-4869.48
47.7,-5458.87,-5383.69,-5330.35,-5288.98,-5255.17,-5226.59,-5201.83,-5179.99,-5160.46,-5142.79,-5126.65,-5111.81,-5098.07,-5085.28,-5073.31,-5062.07,-5051.47,-5041.45,-5031.94,-5022.89,-5014.26,-5006.02,-4998.13,-4990.56,-4983.29,-4976.29,-4969.55,-4963.04,-4956.76,-4950.68,-4944.79,-4939.08,-4933.55,-4928.17,-4922.95,-4917.87,-4912.93,-4908.11,-4903.42,-4898.84,-4894.37,-4890.01,-4885.74,-4881.58,-4877.5,-4873.51,-4869.61,-4865.79,-4862.04
47.8,-5450.69,-5375.61,-5322.33,-5281.01,-5247.25,-5218.71,-5193.98,-5172.17,-5152.66,-5135.01,-5118.9,-5104.07,-5090.35,-5077.58,-5065.62,-5054.4,-5043.81,-5033.8,-5024.3,-5015.27,-5006.65,-4998.42,-4990.54,-4982.98,-4975.72,-4968.73,-4962.0,-4955.5,-4949.22,-4943.15,-4937.27,-4931.57,-4926.04,-4920.68,-4915.46,-4910.39,-4905.45,-4900.64,-4895.95,-4891.38,-4886.92,-4882.56,-4878.3,-4874.14,-4870.07,-4866.09,-4862.19,-4858.37,-4854.63
47.9,-5442.53,-5367.55,-5314.35,-5273.08,-5239.36,-5210.85,-5186.16,-5164.38,-5144.89,-5127.26,-5111.17,-5096.37,-5082.66,-5069.91,-5057.97,-5046.76,-5036.19,-5026.19,-5016.7,-5007.68,-4999.08,-4990.86,-4982.98,-4975.44,-4968.18,-4961.2,-4954.48,-4947.99,-4941.72,-4935.65,-4929.78,-4924.09,-4918.57,-4913.21,-4908.0,-4902.93,-4898.0,-4893.2,-4888.51,-4883.95,-4879.49,-4875.14,-4870.89,-4866.73,-4862.67,-4858.69,-4854.8,-4850.98,-4847.25
48.0,-5434.41,-5359.53,-5306.39,-5265.18,-5231.5,-5203.03,-5178.37,-5156.61,-5137.15,-5119.55,-5103.48,-5088.7,-5075.01,-5062.27,-5050.35,-5039.15,-5028.59,-5018.61,-5009.13,-5000.12,-4991.53,-4983.32,-4975.46,-4967.92,-4960.67,-4953.7,-4946.99,-4940.5,-4934.24,-4928.19,-4922.32,-4916.64,-4911.13,-4905.77,-4900.57,-4895.51,-4890.58,-4885.79,-4881.11,-4876.55,-4872.1,-4867.75,-4863.51,-4859.35,-4855.3,-4851.32,-4847.43,-4843.63,-4839.9
