,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
33.9,0.47206000000000004,0.70809,0.94413,1.1802,1.4162,1.6522,1.8883,2.1243,2.3603,2.5963,2.8324,3.0684,3.3044,3.5405,3.7765,4.0125,4.2486,4.4846,4.7206,4.9567,5.1927,5.4287,5.6648,5.9008,6.1368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.0,0.47295,0.70943,0.9459,1.1824,1.4189,1.6553,1.8918,2.1283,2.3648,2.6012,2.8377,3.0742,3.3107,3.5471,3.7836,4.0201,4.2566,4.493,4.7295,4.966,5.2025,5.4389,5.6754,5.9119,6.1484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.1,0.47384000000000004,0.7107600000000001,0.9476800000000001,1.1846,1.4215,1.6584,1.8954,2.1323,2.3692,2.6061,2.843,3.08,3.3169,3.5538,3.7907,4.0276,4.2646,4.5015,4.7384,4.9753,5.2122,5.4492,5.6861,5.923,6.1599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.2,0.47473000000000004,0.71209,0.9494500000000001,1.1868,1.4242,1.6615,1.8989,2.1363,2.3736,2.611,2.8484,3.0857,3.3231,3.5604,3.7978,4.0352,4.2725,4.5099,4.7473,4.9846,5.222,5.4593,5.6967,5.9341,6.1714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.3,0.47561000000000003,0.71342,0.9512200000000001,1.189,1.4268,1.6646,1.9024,2.1402,2.3781,2.6159,2.8537,3.0915,3.3293,3.5671,3.8049,4.0427,4.2805,4.5183,4.7561,4.9939,5.2317,5.4695,5.7073,5.9451,6.1829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.4,0.47649,0.71474,0.95299,1.1912,1.4295,1.6677,1.906,2.1442,2.3825,2.6207,2.859,3.0972,3.3355,3.5737,3.812,4.0502,4.2885,4.5267,4.7649,5.0032,5.2414,5.4797,5.7179,5.9562,6.1944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.5,0.47737999999999997,0.7160700000000001,0.95475,1.1934,1.4321,1.6708,1.9095,2.1482,2.3869,2.6256,2.8643,3.1029,3.3416,3.5803,3.819,4.0577,4.2964,4.5351,4.7738,5.0125,5.2511,5.4898,5.7285,5.9672,6.2059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.6,0.4782600000000001,0.71739,0.9565200000000001,1.1956,1.4348,1.6739,1.913,2.1522,2.3913,2.6304,2.8695,3.1087,3.3478,3.5869,3.8261,4.0652,4.3043,4.5435,4.7826,5.0217,5.2608,5.5,5.7391,5.9782,6.2174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.7,0.47914000000000007,0.7187100000000001,0.9582800000000001,1.1978,1.4374,1.677,1.9166,2.1561,2.3957,2.6353,2.8748,3.1144,3.354,3.5935,3.8331,4.0727,4.3122,4.5518,4.7914,5.0309,5.2705,5.5101,5.7497,5.9892,6.2288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.8,0.48002000000000006,0.72002,0.9600300000000002,1.2,1.44,1.6801,1.9201,2.1601,2.4001,2.6401,2.8801,3.1201,3.3601,3.6001,3.8401,4.0801,4.3201,4.5602,4.8002,5.0402,5.2802,5.5202,5.7602,6.0002,6.2402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.9,0.48089000000000004,0.7213400000000001,0.9617900000000001,1.2022,1.4427,1.6831,1.9236,2.164,2.4045,2.6449,2.8854,3.1258,3.3663,3.6067,3.8471,4.0876,4.328,4.5685,4.8089,5.0494,5.2898,5.5303,5.7707,6.0112,6.2516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.0,0.48177000000000003,0.72265,0.9635400000000001,1.2044,1.4453,1.6862,1.9271,2.168,2.4088,2.6497,2.8906,3.1315,3.3724,3.6133,3.8542,4.095,4.3359,4.5768,4.8177,5.0586,5.2995,5.5403,5.7812,6.0221,6.263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.1,0.48263999999999996,0.72397,0.9652900000000001,1.2066,1.4479,1.6893,1.9306,2.1719,2.4132,2.6545,2.8959,3.1372,3.3785,3.6198,3.8611,4.1025,4.3438,4.5851,4.8264,5.0678,5.3091,5.5504,5.7917,6.033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.2,0.48352000000000006,0.72528,0.96703,1.2088,1.4506,1.6923,1.9341,2.1758,2.4176,2.6593,2.9011,3.1429,3.3846,3.6264,3.8681,4.1099,4.3517,4.5934,4.8352,5.0769,5.3187,5.5604,5.8022,6.044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.3,0.48439,0.72658,0.96878,1.211,1.4532,1.6954,1.9376,2.1797,2.4219,2.6641,2.9063,3.1485,3.3907,3.6329,3.8751,4.1173,4.3595,4.6017,4.8439,5.0861,5.3283,5.5705,5.8127,6.0549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.4,0.48526,0.72789,0.97052,1.2131,1.4558,1.6984,1.941,2.1837,2.4263,2.6689,2.9116,3.1542,3.3968,3.6394,3.8821,4.1247,4.3673,4.61,4.8526,5.0952,5.3379,5.5805,5.8231,6.0657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.5,0.48613,0.72919,0.97226,1.2153,1.4584,1.7015,1.9445,2.1876,2.4306,2.6737,2.9168,3.1598,3.4029,3.646,3.889,4.1321,4.3752,4.6182,4.8613,5.1044,5.3474,5.5905,5.8335,6.0766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.6,0.48700000000000004,0.7305,0.9739900000000001,1.2175,1.461,1.7045,1.948,2.1915,2.435,2.6785,2.922,3.1655,3.409,3.6525,3.896,4.1395,4.383,4.6265,4.87,5.1135,5.357,5.6005,5.844,6.0875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.7,0.48785999999999996,0.7318,0.9757300000000001,1.2197,1.4636,1.7075,1.9515,2.1954,2.4393,2.6833,2.9272,3.1711,3.415,3.659,3.9029,4.1468,4.3908,4.6347,4.8786,5.1226,5.3665,5.6104,5.8544,6.0983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.8,0.48873,0.73309,0.97746,1.2218,1.4662,1.7106,1.9549,2.1993,2.4436,2.688,2.9324,3.1767,3.4211,3.6655,3.9098,4.1542,4.3986,4.6429,4.8873,5.1317,5.376,5.6204,5.8648,6.1091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35.9,0.48959,0.73439,0.97919,1.224,1.4688,1.7136,1.9584,2.2032,2.448,2.6928,2.9376,3.1824,3.4272,3.672,3.9168,4.1615,4.4063,4.6511,4.8959,5.1407,5.3855,5.6303,5.8751,6.1199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.0,0.49046000000000006,0.7356900000000001,0.9809100000000002,1.2261,1.4714,1.7166,1.9618,2.2071,2.4523,2.6975,2.9427,3.188,3.4332,3.6784,3.9237,4.1689,4.4141,4.6593,4.9046,5.1498,5.395,5.6403,5.8855,6.1307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.1,0.49132,0.73698,0.98264,1.2283,1.474,1.7196,1.9653,2.2109,2.4566,2.7023,2.9479,3.1936,3.4392,3.6849,3.9305,4.1762,4.4219,4.6675,4.9132,5.1588,5.4045,5.6502,5.8958,6.1415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.2,0.49218000000000006,0.73827,0.9843600000000001,1.2304,1.4765,1.7226,1.9687,2.2148,2.4609,2.707,2.9531,3.1992,3.4453,3.6913,3.9374,4.1835,4.4296,4.6757,4.9218,5.1679,5.414,5.6601,5.9062,6.1522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.3,0.49304,0.73956,0.98608,1.2326,1.4791,1.7256,1.9722,2.2187,2.4652,2.7117,2.9582,3.2048,3.4513,3.6978,3.9443,4.1908,4.4373,4.6839,4.9304,5.1769,5.4234,5.6699,5.9165,6.163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.4,0.4939,0.74084,0.9877900000000001,1.2347,1.4817,1.7286,1.9756,2.2225,2.4695,2.7164,2.9634,3.2103,3.4573,3.7042,3.9512,4.1981,4.4451,4.692,4.939,5.1859,5.4329,5.6798,5.9268,6.1737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.5,0.49475,0.74213,0.98951,1.2369,1.4843,1.7316,1.979,2.2264,2.4738,2.7211,2.9685,3.2159,3.4633,3.7107,3.958,4.2054,4.4528,4.7002,4.9475,5.1949,5.4423,5.6897,5.937,6.1844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.6,0.49561000000000005,0.74341,0.9912200000000001,1.239,1.4868,1.7346,1.9824,2.2302,2.478,2.7258,2.9737,3.2215,3.4693,3.7171,3.9649,4.2127,4.4605,4.7083,4.9561,5.2039,5.4517,5.6995,5.9473,6.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.7,0.49646,0.7446900000000001,0.99293,1.2412,1.4894,1.7376,1.9859,2.2341,2.4823,2.7305,2.9788,3.227,3.4752,3.7235,3.9717,4.2199,4.4682,4.7164,4.9646,5.2129,5.4611,5.7093,5.9576,6.2058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.8,0.49732000000000004,0.74597,0.9946300000000001,1.2433,1.4919,1.7406,1.9893,2.2379,2.4866,2.7352,2.9839,3.2326,3.4812,3.7299,3.9785,4.2272,4.4758,4.7245,4.9732,5.2218,5.4705,5.7191,5.9678,6.2165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.9,0.49817,0.7472500000000001,0.99634,1.2454,1.4945,1.7436,1.9927,2.2418,2.4908,2.7399,2.989,3.2381,3.4872,3.7363,3.9853,4.2344,4.4835,4.7326,4.9817,5.2308,5.4798,5.7289,5.978,6.2271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.0,0.49902,0.74853,0.99804,1.2475,1.4971,1.7466,1.9961,2.2456,2.4951,2.7446,2.9941,3.2436,3.4931,3.7426,3.9922,4.2417,4.4912,4.7407,4.9902,5.2397,5.4892,5.7387,5.9882,6.2377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.1,0.49987000000000004,0.7498,0.9997400000000001,1.2497,1.4996,1.7495,1.9995,2.2494,2.4993,2.7493,2.9992,3.2491,3.4991,3.749,3.9989,4.2489,4.4988,4.7487,4.9987,5.2486,5.4985,5.7485,5.9984,6.2484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.2,0.50072,0.75107,1.0014,1.2518,1.5021,1.7525,2.0029,2.2532,2.5036,2.7539,3.0043,3.2547,3.505,3.7554,4.0057,4.2561,4.5064,4.7568,5.0072,5.2575,5.5079,5.7582,6.0086,6.259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.3,0.50156,0.75234,1.0031,1.2539,1.5047,1.7555,2.0063,2.257,2.5078,2.7586,3.0094,3.2602,3.5109,3.7617,4.0125,4.2633,4.5141,4.7649,5.0156,5.2664,5.5172,5.768,6.0188,6.2695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.4,0.50241,0.7536100000000001,1.0048,1.256,1.5072,1.7584,2.0096,2.2608,2.512,2.7632,3.0145,3.2657,3.5169,3.7681,4.0193,4.2705,4.5217,4.7729,5.0241,5.2753,5.5265,5.7777,6.0289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.5,0.50325,0.75488,1.0065,1.2581,1.5098,1.7614,2.013,2.2646,2.5163,2.7679,3.0195,3.2711,3.5228,3.7744,4.026,4.2777,4.5293,4.7809,5.0325,5.2842,5.5358,5.7874,6.039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.6,0.5041000000000001,0.75615,1.0082,1.2602,1.5123,1.7643,2.0164,2.2684,2.5205,2.7725,3.0246,3.2766,3.5287,3.7807,4.0328,4.2848,4.5369,4.7889,5.041,5.293,5.5451,5.7971,6.0492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.7,0.50494,0.75741,1.0099,1.2623,1.5148,1.7673,2.0198,2.2722,2.5247,2.7772,3.0296,3.2821,3.5346,3.787,4.0395,4.292,4.5445,4.7969,5.0494,5.3019,5.5543,5.8068,6.0593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.8,0.50578,0.7586700000000001,1.0116,1.2644,1.5173,1.7702,2.0231,2.276,2.5289,2.7818,3.0347,3.2876,3.5405,3.7933,4.0462,4.2991,4.552,4.8049,5.0578,5.3107,5.5636,5.8165,6.0694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.9,0.5066200000000001,0.7599300000000001,1.0132,1.2665,1.5199,1.7732,2.0265,2.2798,2.5331,2.7864,3.0397,3.293,3.5463,3.7996,4.053,4.3063,4.5596,4.8129,5.0662,5.3195,5.5728,5.8261,6.0794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.0,0.50746,0.76119,1.0149,1.2686,1.5224,1.7761,2.0298,2.2836,2.5373,2.791,3.0447,3.2985,3.5522,3.8059,4.0597,4.3134,4.5671,4.8209,5.0746,5.3283,5.582,5.8358,6.0895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.1,0.5083000000000001,0.76244,1.0166,1.2707,1.5249,1.779,2.0332,2.2873,2.5415,2.7956,3.0498,3.3039,3.5581,3.8122,4.0664,4.3205,4.5747,4.8288,5.083,5.3371,5.5912,5.8454,6.0995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.2,0.5091300000000001,0.7637,1.0183,1.2728,1.5274,1.782,2.0365,2.2911,2.5457,2.8002,3.0548,3.3094,3.5639,3.8185,4.0731,4.3276,4.5822,4.8367,5.0913,5.3459,5.6004,5.855,6.1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.3,0.50997,0.76495,1.0199,1.2749,1.5299,1.7849,2.0399,2.2948,2.5498,2.8048,3.0598,3.3148,3.5698,3.8247,4.0797,4.3347,4.5897,4.8447,5.0997,5.3546,5.6096,5.8646,6.1196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.4,0.5108,0.7662,1.0216,1.277,1.5324,1.7878,2.0432,2.2986,2.554,2.8094,3.0648,3.3202,3.5756,3.831,4.0864,4.3418,4.5972,4.8526,5.108,5.3634,5.6188,5.8742,6.1296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.5,0.51163,0.7674500000000001,1.0233,1.2791,1.5349,1.7907,2.0465,2.3023,2.5582,2.814,3.0698,3.3256,3.5814,3.8372,4.0931,4.3489,4.6047,4.8605,5.1163,5.3721,5.628,5.8838,6.1396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.6,0.51246,0.7687,1.0249,1.2812,1.5374,1.7936,2.0499,2.3061,2.5623,2.8186,3.0748,3.331,3.5872,3.8435,4.0997,4.3559,4.6122,4.8684,5.1246,5.3809,5.6371,5.8933,6.1496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.7,0.51329,0.7699400000000001,1.0266,1.2832,1.5399,1.7965,2.0532,2.3098,2.5665,2.8231,3.0798,3.3364,3.5931,3.8497,4.1064,4.363,4.6196,4.8763,5.1329,5.3896,5.6462,5.9029,6.1595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.8,0.51412,0.7711800000000001,1.0282,1.2853,1.5424,1.7994,2.0565,2.3136,2.5706,2.8277,3.0847,3.3418,3.5989,3.8559,4.113,4.37,4.6271,4.8842,5.1412,5.3983,5.6554,5.9124,6.1695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.9,0.51495,0.7724300000000001,1.0299,1.2874,1.5449,1.8023,2.0598,2.3173,2.5748,2.8322,3.0897,3.3472,3.6047,3.8621,4.1196,4.3771,4.6346,4.892,5.1495,5.407,5.6645,5.9219,6.1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.0,0.51578,0.7736700000000001,1.0316,1.2894,1.5473,1.8052,2.0631,2.321,2.5789,2.8368,3.0947,3.3526,3.6104,3.8683,4.1262,4.3841,4.642,4.8999,5.1578,5.4157,5.6736,5.9314,6.1893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.1,0.5166000000000001,0.7749,1.0332,1.2915,1.5498,1.8081,2.0664,2.3247,2.583,2.8413,3.0996,3.3579,3.6162,3.8745,4.1328,4.3911,4.6494,4.9077,5.166,5.4243,5.6826,5.9409,6.1992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.2,0.51743,0.77614,1.0349,1.2936,1.5523,1.811,2.0697,2.3284,2.5871,2.8459,3.1046,3.3633,3.622,3.8807,4.1394,4.3981,4.6568,4.9156,5.1743,5.433,5.6917,5.9504,6.2091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.3,0.51825,0.77738,1.0365,1.2956,1.5548,1.8139,2.073,2.3321,2.5913,2.8504,3.1095,3.3686,3.6278,3.8869,4.146,4.4051,4.6643,4.9234,5.1825,5.4416,5.7008,5.9599,6.219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.4,0.51907,0.77861,1.0381,1.2977,1.5572,1.8168,2.0763,2.3358,2.5954,2.8549,3.1144,3.374,3.6335,3.893,4.1526,4.4121,4.6717,4.9312,5.1907,5.4503,5.7098,5.9693,6.2289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.5,0.5198900000000001,0.7798400000000001,1.0398,1.2997,1.5597,1.8196,2.0796,2.3395,2.5995,2.8594,3.1194,3.3793,3.6393,3.8992,4.1591,4.4191,4.679,4.939,5.1989,5.4589,5.7188,5.9788,6.2387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.6,0.52071,0.78107,1.0414,1.3018,1.5621,1.8225,2.0829,2.3432,2.6036,2.8639,3.1243,3.3846,3.645,3.9053,4.1657,4.4261,4.6864,4.9468,5.2071,5.4675,5.7278,5.9882,6.2486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.7,0.52153,0.7823000000000001,1.0431,1.3038,1.5646,1.8254,2.0861,2.3469,2.6077,2.8684,3.1292,3.39,3.6507,3.9115,4.1723,4.433,4.6938,4.9546,5.2153,5.4761,5.7369,5.9976,6.2584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.8,0.52235,0.7835200000000001,1.0447,1.3059,1.567,1.8282,2.0894,2.3506,2.6117,2.8729,3.1341,3.3953,3.6564,3.9176,4.1788,4.44,4.7011,4.9623,5.2235,5.4847,5.7458,6.007,6.2682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.9,0.52317,0.7847500000000001,1.0463,1.3079,1.5695,1.8311,2.0927,2.3542,2.6158,2.8774,3.139,3.4006,3.6622,3.9237,4.1853,4.4469,4.7085,4.9701,5.2317,5.4932,5.7548,6.0164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
