,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
31.4,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739,0.46739
31.5,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673,0.46673
31.6,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608
31.7,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542,0.46542
31.8,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477,0.46477
31.9,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412,0.46412
32.0,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348
32.1,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284,0.46284
32.2,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622,0.4622
32.3,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157,0.46157
32.4,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
32.5,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031,0.46031
32.6,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968,0.45968
32.7,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906,0.45906
32.8,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844,0.45844
32.9,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782
33.0,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721,0.45721
33.1,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659,0.45659
33.2,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598,0.45598
33.3,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538,0.45538
33.4,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478,0.45478
33.5,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417
33.6,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358,0.45358
33.7,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298,0.45298
33.8,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239,0.45239
33.9,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518
34.0,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121,0.45121
34.1,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063,0.45063
34.2,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005,0.45005
34.3,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947,0.44947
34.4,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889
34.5,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832,0.44832
34.6,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774,0.44774
34.7,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718,0.44718
34.8,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661
34.9,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605,0.44605
35.0,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548
35.1,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492,0.44492
35.2,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437
35.3,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381,0.44381
35.4,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326,0.44326
35.5,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271,0.44271
35.6,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216,0.44216
35.7,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162,0.44162
35.8,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108
35.9,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054,0.44054
36.0,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
36.1,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946,0.43946
36.2,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893
36.3,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384,0.4384
36.4,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787,0.43787
36.5,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734,0.43734
36.6,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682,0.43682
36.7,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363,0.4363
36.8,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578,0.43578
