,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.7,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106
39.8,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057
39.9,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054
40.0,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105
40.1,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047
40.2,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044,1.1044
40.3,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104
40.4,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037,1.1037
40.5,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034
40.6,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031
40.7,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027
40.8,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024
40.9,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021
41.0,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018
41.1,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015,1.1015
41.2,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011
41.3,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008
41.4,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005,1.1005
41.5,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002
41.6,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999
41.7,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995
41.8,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992
41.9,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989,1.0989
42.0,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986
42.1,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983,1.0983
42.2,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098,1.098
42.3,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977
42.4,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974
42.5,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971,1.0971
42.6,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968
42.7,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964
42.8,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961
42.9,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958
43.0,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955
43.1,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952
43.2,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949
43.3,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946
43.4,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943
43.5,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094,1.094
43.6,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937
43.7,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934
43.8,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931
43.9,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928
44.0,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925
44.1,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923,1.0923
44.2,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092
44.3,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917
44.4,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914
44.5,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911
44.6,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908
44.7,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
44.8,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902
44.9,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899
45.0,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896,1.0896
45.1,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894
45.2,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891,1.0891
