,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
86.1,-4541.81,-4474.08,-4426.03,-4388.75,-4358.3,-4332.55,-4310.25,-4290.57,-4272.97,-4257.05,-4242.52,-4229.15,-4216.77,-4205.25,-4194.47,-4184.34,-4174.79,-4165.76,-4157.19,-4149.04,-4141.27,-4133.85,-4126.74,-4119.92,-4113.37,-4107.06,-4100.99,-4095.13,-4089.47,-4083.99,-4078.69,-4073.55,-4068.56,-4063.72,-4059.01,-4054.43,-4049.98,-4045.64,-4041.41,-4037.29,-4033.26,-4029.33,-4025.49,-4021.74,-4018.07,-4014.47,-4010.96,-4007.51,-4004.14
86.2,-4538.63,-4470.94,-4422.92,-4385.67,-4355.23,-4329.5,-4307.21,-4287.55,-4269.96,-4254.05,-4239.52,-4226.16,-4213.79,-4202.27,-4191.5,-4181.38,-4171.84,-4162.81,-4154.25,-4146.1,-4138.34,-4130.92,-4123.81,-4117.0,-4110.45,-4104.15,-4098.08,-4092.22,-4086.56,-4081.09,-4075.79,-4070.65,-4065.67,-4060.83,-4056.13,-4051.55,-4047.1,-4042.76,-4038.54,-4034.42,-4030.39,-4026.46,-4022.63,-4018.88,-4015.21,-4011.62,-4008.1,-4004.66,-4001.29
86.3,-4535.46,-4467.81,-4419.82,-4382.59,-4352.17,-4326.46,-4304.18,-4284.53,-4266.95,-4251.05,-4236.53,-4223.18,-4210.81,-4199.3,-4188.54,-4178.42,-4168.89,-4159.87,-4151.31,-4143.17,-4135.41,-4127.99,-4120.89,-4114.08,-4107.54,-4101.24,-4095.17,-4089.32,-4083.66,-4078.19,-4072.9,-4067.76,-4062.78,-4057.95,-4053.25,-4048.68,-4044.23,-4039.89,-4035.67,-4031.55,-4027.53,-4023.6,-4019.77,-4016.02,-4012.35,-4008.76,-4005.25,-4001.81,-3998.44
86.4,-4532.29,-4464.69,-4416.72,-4379.52,-4349.12,-4323.42,-4301.15,-4281.52,-4263.95,-4248.06,-4233.55,-4220.2,-4207.85,-4196.34,-4185.58,-4175.47,-4165.94,-4156.93,-4148.38,-4140.24,-4132.49,-4125.07,-4117.98,-4111.17,-4104.63,-4098.34,-4092.28,-4086.43,-4080.77,-4075.31,-4070.01,-4064.88,-4059.9,-4055.07,-4050.37,-4045.81,-4041.36,-4037.03,-4032.81,-4028.69,-4024.67,-4020.75,-4016.92,-4013.17,-4009.5,-4005.92,-4002.41,-3998.97,-3995.6
86.5,-4529.14,-4461.57,-4413.64,-4376.45,-4346.07,-4320.39,-4298.14,-4278.51,-4260.95,-4245.07,-4230.57,-4217.23,-4204.89,-4193.39,-4182.64,-4172.53,-4163.01,-4154.0,-4145.45,-4137.32,-4129.57,-4122.16,-4115.07,-4108.27,-4101.73,-4095.44,-4089.38,-4083.54,-4077.89,-4072.42,-4067.13,-4062.01,-4057.03,-4052.2,-4047.51,-4042.94,-4038.5,-4034.17,-4029.95,-4025.84,-4021.82,-4017.9,-4014.07,-4010.32,-4006.66,-4003.08,-3999.57,-3996.13,-3992.77
86.6,-4525.99,-4458.47,-4410.56,-4373.4,-4343.03,-4317.36,-4295.13,-4275.51,-4257.97,-4242.09,-4227.6,-4214.27,-4201.93,-4190.44,-4179.69,-4169.6,-4160.08,-4151.08,-4142.53,-4134.41,-4126.66,-4119.26,-4112.17,-4105.37,-4098.84,-4092.56,-4086.5,-4080.66,-4075.01,-4069.55,-4064.26,-4059.14,-4054.17,-4049.34,-4044.65,-4040.08,-4035.64,-4031.32,-4027.1,-4022.99,-4018.98,-4015.06,-4011.23,-4007.49,-4003.83,-4000.25,-3996.74,-3993.31,-3989.94
86.7,-4522.85,-4455.36,-4407.48,-4370.35,-4340.0,-4314.35,-4292.12,-4272.52,-4254.98,-4239.12,-4224.64,-4211.32,-4198.98,-4187.5,-4176.76,-4166.67,-4157.16,-4148.16,-4139.62,-4131.5,-4123.76,-4116.36,-4109.28,-4102.48,-4095.96,-4089.67,-4083.62,-4077.78,-4072.14,-4066.68,-4061.4,-4056.28,-4051.31,-4046.48,-4041.79,-4037.23,-4032.8,-4028.47,-4024.26,-4020.15,-4016.14,-4012.22,-4008.4,-4004.66,-4001.0,-3997.42,-3993.91,-3990.48,-3987.12
86.8,-4519.71,-4452.27,-4404.42,-4367.3,-4336.98,-4311.34,-4289.13,-4269.53,-4252.01,-4236.16,-4221.68,-4208.37,-4196.04,-4184.57,-4173.83,-4163.75,-4154.24,-4145.25,-4136.72,-4128.6,-4120.86,-4113.47,-4106.39,-4099.6,-4093.08,-4086.8,-4080.75,-4074.91,-4069.27,-4063.82,-4058.54,-4053.42,-4048.45,-4043.63,-4038.95,-4034.39,-4029.95,-4025.63,-4021.42,-4017.32,-4013.31,-4009.39,-4005.57,-4001.83,-3998.18,-3994.6,-3991.1,-3987.67,-3984.31
86.9,-4516.58,-4449.18,-4401.36,-4364.27,-4333.96,-4308.33,-4286.13,-4266.56,-4249.04,-4233.2,-4218.73,-4205.43,-4193.11,-4181.64,-4170.91,-4160.83,-4151.33,-4142.34,-4133.82,-4125.71,-4117.97,-4110.58,-4103.51,-4096.72,-4090.2,-4083.93,-4077.88,-4072.05,-4066.42,-4060.96,-4055.69,-4050.57,-4045.61,-4040.79,-4036.11,-4031.55,-4027.12,-4022.8,-4018.59,-4014.49,-4010.48,-4006.57,-4002.75,-3999.01,-3995.36,-3991.78,-3988.28,-3984.86,-3981.5
87.0,-4513.46,-4446.1,-4398.31,-4361.23,-4330.95,-4305.34,-4283.15,-4263.58,-4246.08,-4230.25,-4215.79,-4202.49,-4190.18,-4178.72,-4168.0,-4157.92,-4148.43,-4139.45,-4130.92,-4122.82,-4115.09,-4107.71,-4100.63,-4093.85,-4087.34,-4081.07,-4075.03,-4069.2,-4063.56,-4058.12,-4052.84,-4047.73,-4042.77,-4037.95,-4033.27,-4028.72,-4024.29,-4019.98,-4015.77,-4011.67,-4007.66,-4003.75,-3999.94,-3996.2,-3992.55,-3988.98,-3985.48,-3982.05,-3978.7
87.1,-4510.35,-4443.03,-4395.26,-4358.21,-4327.94,-4302.35,-4280.17,-4260.62,-4243.13,-4227.3,-4212.85,-4199.56,-4187.26,-4175.8,-4165.09,-4155.02,-4145.53,-4136.56,-4128.04,-4119.94,-4112.21,-4104.83,-4097.77,-4090.99,-4084.48,-4078.21,-4072.17,-4066.35,-4060.72,-4055.27,-4050.0,-4044.89,-4039.94,-4035.12,-4030.45,-4025.9,-4021.47,-4017.16,-4012.95,-4008.85,-4004.85,-4000.94,-3997.13,-3993.4,-3989.75,-3986.18,-3982.68,-3979.26,-3975.9
87.2,-4507.24,-4439.96,-4392.22,-4355.19,-4324.94,-4299.36,-4277.2,-4257.66,-4240.18,-4224.36,-4209.92,-4196.64,-4184.34,-4172.9,-4162.19,-4152.13,-4142.64,-4133.67,-4125.16,-4117.06,-4109.34,-4101.97,-4094.91,-4088.13,-4081.62,-4075.36,-4069.33,-4063.5,-4057.88,-4052.44,-4047.17,-4042.06,-4037.11,-4032.3,-4027.62,-4023.08,-4018.65,-4014.34,-4010.14,-4006.04,-4002.05,-3998.14,-3994.33,-3990.6,-3986.95,-3983.38,-3979.89,-3976.47,-3973.11
87.3,-4504.14,-4436.9,-4389.19,-4352.19,-4321.95,-4296.39,-4274.24,-4254.71,-4237.24,-4221.43,-4207.0,-4193.73,-4181.44,-4169.99,-4159.29,-4149.24,-4139.76,-4130.79,-4122.29,-4114.19,-4106.48,-4099.11,-4092.05,-4085.28,-4078.78,-4072.52,-4066.49,-4060.67,-4055.04,-4049.61,-4044.34,-4039.24,-4034.29,-4029.48,-4024.81,-4020.27,-4015.84,-4011.54,-4007.34,-4003.24,-3999.25,-3995.34,-3991.53,-3987.8,-3984.16,-3980.59,-3977.1,-3973.68,-3970.33
87.4,-4501.05,-4433.85,-4386.17,-4349.18,-4318.96,-4293.42,-4271.28,-4251.76,-4234.3,-4218.5,-4204.08,-4190.82,-4178.53,-4167.1,-4156.4,-4146.36,-4136.88,-4127.92,-4119.42,-4111.33,-4103.62,-4096.26,-4089.2,-4082.44,-4075.94,-4069.68,-4063.65,-4057.84,-4052.22,-4046.78,-4041.52,-4036.42,-4031.47,-4026.67,-4022.0,-4017.46,-4013.04,-4008.73,-4004.54,-4000.45,-3996.45,-3992.55,-3988.74,-3985.02,-3981.37,-3977.81,-3974.32,-3970.9,-3967.55
87.5,-4497.96,-4430.8,-4383.15,-4346.19,-4315.99,-4290.45,-4268.33,-4248.82,-4231.37,-4215.59,-4201.17,-4187.91,-4175.64,-4164.21,-4153.52,-4143.48,-4134.01,-4125.06,-4116.56,-4108.48,-4100.77,-4093.41,-4086.36,-4079.6,-4073.1,-4066.85,-4060.83,-4055.01,-4049.4,-4043.97,-4038.71,-4033.61,-4028.67,-4023.86,-4019.2,-4014.66,-4010.24,-4005.94,-4001.75,-3997.66,-3993.66,-3989.77,-3985.96,-3982.24,-3978.6,-3975.03,-3971.55,-3968.13,-3964.78
87.6,-4494.88,-4427.76,-4380.14,-4343.2,-4313.01,-4287.5,-4265.39,-4245.89,-4228.45,-4212.67,-4198.27,-4185.02,-4172.75,-4161.33,-4150.65,-4140.61,-4131.15,-4122.2,-4113.71,-4105.63,-4097.93,-4090.57,-4083.52,-4076.77,-4070.27,-4064.03,-4058.01,-4052.2,-4046.58,-4041.16,-4035.9,-4030.81,-4025.86,-4021.07,-4016.4,-4011.87,-4007.45,-4003.15,-3998.96,-3994.87,-3990.88,-3986.99,-3983.18,-3979.46,-3975.82,-3972.26,-3968.78,-3965.37,-3962.02
87.7,-4491.81,-4424.73,-4377.13,-4340.21,-4310.05,-4284.54,-4262.45,-4242.97,-4225.54,-4209.77,-4195.37,-4182.13,-4169.87,-4158.45,-4147.78,-4137.75,-4128.29,-4119.34,-4110.86,-4102.79,-4095.09,-4087.74,-4080.69,-4073.94,-4067.45,-4061.21,-4055.19,-4049.38,-4043.78,-4038.35,-4033.1,-4028.01,-4023.07,-4018.27,-4013.61,-4009.08,-4004.67,-4000.37,-3996.18,-3992.1,-3988.11,-3984.22,-3980.41,-3976.69,-3973.06,-3969.5,-3966.02,-3962.61,-3959.26
87.8,-4488.74,-4421.7,-4374.13,-4337.24,-4307.09,-4281.6,-4259.52,-4240.05,-4222.63,-4206.87,-4192.48,-4179.25,-4166.99,-4155.58,-4144.91,-4134.89,-4125.44,-4116.5,-4108.02,-4099.95,-4092.26,-4084.91,-4077.87,-4071.12,-4064.64,-4058.4,-4052.38,-4046.58,-4040.97,-4035.55,-4030.3,-4025.22,-4020.28,-4015.49,-4010.83,-4006.3,-4001.89,-3997.59,-3993.41,-3989.32,-3985.34,-3981.45,-3977.65,-3973.93,-3970.3,-3966.74,-3963.26,-3959.85,-3956.51
87.9,-4485.68,-4418.68,-4371.14,-4334.27,-4304.14,-4278.66,-4256.6,-4237.13,-4219.72,-4203.97,-4189.6,-4176.37,-4164.12,-4152.72,-4142.06,-4132.04,-4122.59,-4113.66,-4105.18,-4097.12,-4089.43,-4082.09,-4075.05,-4068.31,-4061.83,-4055.59,-4049.58,-4043.78,-4038.18,-4032.76,-4027.51,-4022.43,-4017.5,-4012.71,-4008.05,-4003.52,-3999.12,-3994.82,-3990.64,-3986.56,-3982.58,-3978.69,-3974.89,-3971.18,-3967.54,-3963.99,-3960.51,-3957.1,-3953.77
88.0,-4482.63,-4415.67,-4368.16,-4331.3,-4301.19,-4275.73,-4253.68,-4234.23,-4216.83,-4201.09,-4186.72,-4173.5,-4161.26,-4149.86,-4139.21,-4129.19,-4119.75,-4110.82,-4102.35,-4094.3,-4086.61,-4079.27,-4072.24,-4065.5,-4059.02,-4052.79,-4046.78,-4040.99,-4035.39,-4029.98,-4024.73,-4019.65,-4014.72,-4009.93,-4005.28,-4000.75,-3996.35,-3992.06,-3987.88,-3983.8,-3979.82,-3975.94,-3972.14,-3968.43,-3964.8,-3961.25,-3957.77,-3954.36,-3951.03
88.1,-4479.58,-4412.66,-4365.18,-4328.35,-4298.25,-4272.81,-4250.77,-4231.33,-4213.94,-4198.21,-4183.85,-4170.63,-4158.4,-4147.01,-4136.36,-4126.36,-4116.92,-4108.0,-4099.53,-4091.48,-4083.8,-4076.46,-4069.44,-4062.7,-4056.23,-4050.0,-4044.0,-4038.2,-4032.61,-4027.2,-4021.96,-4016.88,-4011.95,-4007.16,-4002.51,-3997.99,-3993.59,-3989.3,-3985.12,-3981.05,-3977.07,-3973.19,-3969.39,-3965.68,-3962.06,-3958.51,-3955.03,-3951.63,-3948.29
88.2,-4476.54,-4409.66,-4362.2,-4325.4,-4295.32,-4269.89,-4247.86,-4228.44,-4211.06,-4195.33,-4180.98,-4167.78,-4155.55,-4144.17,-4133.52,-4123.52,-4114.1,-4105.18,-4096.72,-4088.67,-4080.99,-4073.66,-4066.64,-4059.91,-4053.44,-4047.21,-4041.21,-4035.42,-4029.83,-4024.42,-4019.18,-4014.11,-4009.18,-4004.4,-3999.76,-3995.24,-3990.84,-3986.55,-3982.38,-3978.3,-3974.33,-3970.45,-3966.65,-3962.95,-3959.32,-3955.77,-3952.3,-3948.9,-3945.57
88.3,-4473.51,-4406.67,-4359.24,-4322.45,-4292.39,-4266.98,-4244.97,-4225.55,-4208.18,-4192.47,-4178.12,-4164.93,-4152.71,-4141.33,-4130.69,-4120.7,-4111.28,-4102.36,-4093.91,-4085.86,-4078.19,-4070.86,-4063.85,-4057.12,-4050.65,-4044.43,-4038.43,-4032.65,-4027.06,-4021.65,-4016.42,-4011.35,-4006.43,-4001.65,-3997.0,-3992.49,-3988.09,-3983.81,-3979.63,-3975.56,-3971.59,-3967.71,-3963.92,-3960.21,-3956.59,-3953.05,-3949.57,-3946.18,-3942.84
88.4,-4470.49,-4403.68,-4356.28,-4319.51,-4289.47,-4264.08,-4242.07,-4222.67,-4205.31,-4189.6,-4175.27,-4162.08,-4149.87,-4138.5,-4127.87,-4117.88,-4108.46,-4099.55,-4091.1,-4083.06,-4075.4,-4068.07,-4061.06,-4054.34,-4047.87,-4041.66,-4035.66,-4029.88,-4024.3,-4018.89,-4013.66,-4008.59,-4003.67,-3998.9,-3994.26,-3989.74,-3985.35,-3981.07,-3976.9,-3972.83,-3968.86,-3964.98,-3961.19,-3957.49,-3953.87,-3950.32,-3946.86,-3943.46,-3940.13
88.5,-4467.47,-4400.7,-4353.33,-4316.58,-4286.56,-4261.18,-4239.19,-4219.79,-4202.44,-4186.75,-4172.42,-4159.24,-4147.04,-4135.68,-4125.05,-4115.07,-4105.65,-4096.75,-4088.3,-4080.27,-4072.61,-4065.29,-4058.28,-4051.56,-4045.1,-4038.89,-4032.9,-4027.12,-4021.54,-4016.14,-4010.91,-4005.84,-4000.93,-3996.15,-3991.51,-3987.0,-3982.61,-3978.33,-3974.17,-3970.1,-3966.13,-3962.26,-3958.47,-3954.77,-3951.15,-3947.61,-3944.14,-3940.75,-3937.42
88.6,-4464.46,-4397.73,-4350.38,-4313.66,-4283.65,-4258.29,-4236.31,-4216.93,-4199.59,-4183.9,-4169.58,-4156.41,-4144.21,-4132.86,-4122.24,-4112.26,-4102.85,-4093.96,-4085.51,-4077.48,-4069.83,-4062.51,-4055.51,-4048.79,-4042.34,-4036.12,-4030.14,-4024.36,-4018.79,-4013.39,-4008.16,-4003.1,-3998.19,-3993.42,-3988.78,-3984.27,-3979.88,-3975.61,-3971.44,-3967.38,-3963.41,-3959.54,-3955.76,-3952.06,-3948.44,-3944.9,-3941.44,-3938.04,-3934.72
88.7,-4461.45,-4394.76,-4347.44,-4310.74,-4280.75,-4255.4,-4233.44,-4214.06,-4196.74,-4181.06,-4166.75,-4153.58,-4141.39,-4130.05,-4119.43,-4109.46,-4100.06,-4091.17,-4082.73,-4074.7,-4067.05,-4059.74,-4052.74,-4046.03,-4039.58,-4033.37,-4027.39,-4021.62,-4016.04,-4010.65,-4005.42,-4000.36,-3995.45,-3990.69,-3986.05,-3981.55,-3977.16,-3972.89,-3968.72,-3964.66,-3960.7,-3956.83,-3953.05,-3949.35,-3945.73,-3942.2,-3938.73,-3935.34,-3932.02
88.8,-4458.45,-4391.8,-4344.51,-4307.83,-4277.86,-4252.52,-4230.57,-4211.21,-4193.89,-4178.22,-4163.92,-4150.76,-4138.58,-4127.24,-4116.63,-4106.66,-4097.27,-4088.38,-4079.95,-4071.93,-4064.28,-4056.98,-4049.98,-4043.27,-4036.82,-4030.62,-4024.64,-4018.87,-4013.3,-4007.91,-4002.69,-3997.63,-3992.72,-3987.96,-3983.33,-3978.83,-3974.44,-3970.17,-3966.01,-3961.95,-3957.99,-3954.12,-3950.34,-3946.65,-3943.04,-3939.5,-3936.04,-3932.65,-3929.33
88.9,-4455.46,-4388.85,-4341.58,-4304.93,-4274.97,-4249.65,-4227.71,-4208.36,-4191.05,-4175.39,-4161.1,-4147.95,-4135.77,-4124.44,-4113.84,-4103.88,-4094.49,-4085.6,-4077.18,-4069.16,-4061.52,-4054.22,-4047.22,-4040.52,-4034.07,-4027.87,-4021.9,-4016.13,-4010.57,-4005.18,-3999.96,-3994.91,-3990.0,-3985.24,-3980.61,-3976.11,-3971.73,-3967.46,-3963.3,-3959.25,-3955.29,-3951.42,-3947.65,-3943.95,-3940.34,-3936.81,-3933.35,-3929.96,-3926.64
89.0,-4452.47,-4385.9,-4338.66,-4302.03,-4272.09,-4246.78,-4224.86,-4205.52,-4188.22,-4172.57,-4158.28,-4145.14,-4132.97,-4121.65,-4111.05,-4101.09,-4091.71,-4082.83,-4074.41,-4066.4,-4058.76,-4051.46,-4044.48,-4037.77,-4031.33,-4025.14,-4019.17,-4013.4,-4007.84,-4002.45,-3997.24,-3992.19,-3987.29,-3982.53,-3977.9,-3973.4,-3969.02,-3964.76,-3960.6,-3956.55,-3952.59,-3948.73,-3944.95,-3941.26,-3937.66,-3934.12,-3930.67,-3927.28,-3923.96
89.1,-4449.49,-4382.96,-4335.75,-4299.13,-4269.22,-4243.92,-4222.01,-4202.68,-4185.39,-4169.75,-4155.47,-4142.34,-4130.18,-4118.86,-4108.27,-4098.32,-4088.94,-4080.07,-4071.65,-4063.64,-4056.01,-4048.72,-4041.73,-4035.03,-4028.6,-4022.4,-4016.44,-4010.68,-4005.12,-3999.73,-3994.52,-3989.48,-3984.58,-3979.82,-3975.2,-3970.7,-3966.32,-3962.06,-3957.91,-3953.86,-3949.9,-3946.04,-3942.27,-3938.58,-3934.97,-3931.44,-3927.99,-3924.61,-3921.29
89.2,-4446.52,-4380.02,-4332.84,-4296.25,-4266.35,-4241.07,-4219.17,-4199.85,-4182.57,-4166.94,-4152.67,-4139.54,-4127.39,-4116.08,-4105.49,-4095.55,-4086.17,-4077.31,-4068.9,-4060.89,-4053.26,-4045.97,-4038.99,-4032.3,-4025.87,-4019.68,-4013.71,-4007.96,-4002.4,-3997.02,-3991.81,-3986.77,-3981.87,-3977.12,-3972.5,-3968.0,-3963.63,-3959.37,-3955.22,-3951.17,-3947.22,-3943.36,-3939.59,-3935.9,-3932.3,-3928.77,-3925.32,-3921.94,-3918.62
89.3,-4443.55,-4377.1,-4329.94,-4293.37,-4263.48,-4238.22,-4216.33,-4197.03,-4179.76,-4164.14,-4149.87,-4136.75,-4124.61,-4113.3,-4102.72,-4092.78,-4083.42,-4074.55,-4066.15,-4058.15,-4050.53,-4043.24,-4036.26,-4029.57,-4023.14,-4016.96,-4011.0,-4005.25,-3999.69,-3994.31,-3989.11,-3984.07,-3979.17,-3974.42,-3969.81,-3965.31,-3960.94,-3956.69,-3952.54,-3948.49,-3944.54,-3940.68,-3936.91,-3933.23,-3929.63,-3926.1,-3922.65,-3919.27,-3915.96
89.4,-4440.59,-4374.17,-4327.05,-4290.5,-4260.63,-4235.38,-4213.5,-4194.21,-4176.95,-4161.34,-4147.08,-4133.97,-4121.83,-4110.53,-4099.96,-4090.03,-4080.66,-4071.81,-4063.4,-4055.41,-4047.79,-4040.51,-4033.54,-4026.85,-4020.43,-4014.24,-4008.29,-4002.54,-3996.98,-3991.61,-3986.41,-3981.37,-3976.48,-3971.73,-3967.12,-3962.63,-3958.26,-3954.01,-3949.86,-3945.81,-3941.87,-3938.01,-3934.25,-3930.57,-3926.96,-3923.44,-3919.99,-3916.62,-3913.31
89.5,-4437.64,-4371.26,-4324.16,-4287.63,-4257.78,-4232.54,-4210.68,-4191.4,-4174.15,-4158.54,-4144.3,-4131.19,-4119.06,-4107.77,-4097.2,-4087.28,-4077.92,-4069.07,-4060.67,-4052.68,-4045.06,-4037.79,-4030.82,-4024.14,-4017.71,-4011.54,-4005.58,-3999.84,-3994.29,-3988.92,-3983.72,-3978.68,-3973.8,-3969.05,-3964.44,-3959.95,-3955.59,-3951.33,-3947.19,-3943.15,-3939.2,-3935.35,-3931.58,-3927.91,-3924.31,-3920.79,-3917.34,-3913.96,-3910.66
89.6,-4434.69,-4368.35,-4321.28,-4284.77,-4254.94,-4229.71,-4207.86,-4188.59,-4171.35,-4155.76,-4141.52,-4128.42,-4116.3,-4105.01,-4094.45,-4084.53,-4075.18,-4066.33,-4057.94,-4049.95,-4042.34,-4035.07,-4028.11,-4021.43,-4015.01,-4008.83,-4002.88,-3997.14,-3991.59,-3986.23,-3981.03,-3976.0,-3971.11,-3966.37,-3961.76,-3957.28,-3952.92,-3948.67,-3944.52,-3940.48,-3936.54,-3932.69,-3928.93,-3925.25,-3921.65,-3918.14,-3914.69,-3911.32,-3908.01
89.7,-4431.75,-4365.45,-4318.4,-4281.91,-4252.1,-4226.89,-4205.05,-4185.79,-4168.56,-4152.98,-4138.75,-4125.66,-4113.54,-4102.26,-4091.7,-4081.79,-4072.44,-4063.6,-4055.21,-4047.23,-4039.63,-4032.36,-4025.4,-4018.72,-4012.31,-4006.14,-4000.19,-3994.45,-3988.91,-3983.55,-3978.35,-3973.32,-3968.44,-3963.7,-3959.09,-3954.61,-3950.25,-3946.0,-3941.86,-3937.83,-3933.88,-3930.04,-3926.28,-3922.6,-3919.01,-3915.49,-3912.05,-3908.68,-3905.37
89.8,-4428.82,-4362.55,-4315.53,-4279.06,-4249.27,-4224.07,-4202.25,-4183.0,-4165.78,-4150.2,-4135.98,-4122.9,-4110.79,-4099.51,-4088.96,-4079.06,-4069.71,-4060.88,-4052.49,-4044.52,-4036.92,-4029.65,-4022.7,-4016.03,-4009.61,-4003.45,-3997.5,-3991.77,-3986.23,-3980.87,-3975.68,-3970.65,-3965.77,-3961.03,-3956.43,-3951.95,-3947.59,-3943.35,-3939.21,-3935.17,-3931.24,-3927.39,-3923.63,-3919.96,-3916.37,-3912.85,-3909.41,-3906.04,-3902.74
89.9,-4425.89,-4359.66,-4312.67,-4276.22,-4246.44,-4221.26,-4199.45,-4180.21,-4163.0,-4147.43,-4133.22,-4120.15,-4108.04,-4096.77,-4086.23,-4076.33,-4066.99,-4058.16,-4049.78,-4041.81,-4034.21,-4026.95,-4020.0,-4013.33,-4006.93,-4000.76,-3994.82,-3989.09,-3983.55,-3978.2,-3973.01,-3967.98,-3963.11,-3958.37,-3953.77,-3949.3,-3944.94,-3940.7,-3936.56,-3932.53,-3928.59,-3924.75,-3920.99,-3917.32,-3913.73,-3910.22,-3906.78,-3903.41,-3900.11
90.0,-4422.97,-4356.78,-4309.81,-4273.39,-4243.62,-4218.46,-4196.66,-4177.43,-4160.23,-4144.67,-4130.47,-4117.4,-4105.3,-4094.04,-4083.5,-4073.61,-4064.27,-4055.45,-4047.08,-4039.11,-4031.52,-4024.26,-4017.31,-4010.65,-4004.24,-3998.08,-3992.15,-3986.42,-3980.88,-3975.53,-3970.35,-3965.32,-3960.45,-3955.72,-3951.12,-3946.65,-3942.29,-3938.05,-3933.92,-3929.89,-3925.95,-3922.11,-3918.36,-3914.69,-3911.1,-3907.59,-3904.16,-3900.79,-3897.49
90.1,-4420.05,-4353.9,-4306.96,-4270.56,-4240.81,-4215.66,-4193.87,-4174.65,-4157.46,-4141.91,-4127.72,-4114.66,-4102.57,-4091.31,-4080.78,-4070.89,-4061.56,-4052.74,-4044.37,-4036.41,-4028.82,-4021.57,-4014.63,-4007.97,-4001.57,-3995.41,-3989.48,-3983.75,-3978.22,-3972.87,-3967.69,-3962.67,-3957.8,-3953.07,-3948.47,-3944.0,-3939.65,-3935.41,-3931.28,-3927.25,-3923.32,-3919.48,-3915.73,-3912.07,-3908.48,-3904.97,-3901.54,-3898.17,-3894.88
90.2,-4417.14,-4351.03,-4304.12,-4267.73,-4238.0,-4212.87,-4191.09,-4171.89,-4154.71,-4139.16,-4124.98,-4111.92,-4099.84,-4088.59,-4078.07,-4068.18,-4058.86,-4050.04,-4041.68,-4033.72,-4026.14,-4018.89,-4011.95,-4005.29,-3998.9,-3992.74,-3986.81,-3981.09,-3975.56,-3970.22,-3965.04,-3960.02,-3955.15,-3950.43,-3945.83,-3941.37,-3937.02,-3932.78,-3928.65,-3924.63,-3920.7,-3916.86,-3913.11,-3909.45,-3905.86,-3902.36,-3898.92,-3895.56,-3892.27
90.3,-4414.24,-4348.16,-4301.28,-4264.91,-4235.2,-4210.08,-4188.32,-4169.12,-4151.95,-4136.42,-4122.24,-4109.19,-4097.12,-4085.87,-4075.36,-4065.48,-4056.16,-4047.35,-4038.99,-4031.04,-4023.46,-4016.21,-4009.28,-4002.62,-3996.23,-3990.08,-3984.16,-3978.44,-3972.91,-3967.57,-3962.39,-3957.38,-3952.51,-3947.79,-3943.2,-3938.73,-3934.39,-3930.15,-3926.03,-3922.0,-3918.08,-3914.24,-3910.5,-3906.83,-3903.25,-3899.75,-3896.32,-3892.95,-3889.66
90.4,-4411.35,-4345.3,-4298.45,-4262.1,-4232.41,-4207.3,-4185.55,-4166.37,-4149.2,-4133.68,-4119.51,-4106.47,-4094.4,-4083.16,-4072.65,-4062.78,-4053.47,-4044.66,-4036.31,-4028.36,-4020.78,-4013.54,-4006.61,-3999.96,-3993.57,-3987.43,-3981.5,-3975.79,-3970.27,-3964.92,-3959.75,-3954.74,-3949.88,-3945.16,-3940.57,-3936.11,-3931.76,-3927.53,-3923.41,-3919.39,-3915.46,-3911.63,-3907.88,-3904.22,-3900.64,-3897.14,-3893.71,-3890.35,-3887.06
90.5,-4408.45,-4342.45,-4295.62,-4259.3,-4229.62,-4204.52,-4182.79,-4163.61,-4146.46,-4130.95,-4116.78,-4103.75,-4091.69,-4080.46,-4069.95,-4060.08,-4050.78,-4041.98,-4033.63,-4025.69,-4018.11,-4010.88,-4003.95,-3997.3,-3990.92,-3984.78,-3978.86,-3973.14,-3967.63,-3962.29,-3957.12,-3952.11,-3947.25,-3942.53,-3937.95,-3933.49,-3929.14,-3924.92,-3920.8,-3916.78,-3912.85,-3909.02,-3905.28,-3901.62,-3898.04,-3894.54,-3891.12,-3887.76,-3884.47
90.6,-4405.57,-4339.6,-4292.8,-4256.5,-4226.83,-4201.76,-4180.03,-4160.87,-4143.73,-4128.22,-4114.06,-4101.04,-4088.99,-4077.76,-4067.26,-4057.4,-4048.1,-4039.3,-4030.96,-4023.02,-4015.45,-4008.22,-4001.29,-3994.65,-3988.27,-3982.13,-3976.22,-3970.51,-3964.99,-3959.66,-3954.49,-3949.48,-3944.63,-3939.91,-3935.33,-3930.87,-3926.53,-3922.31,-3918.19,-3914.17,-3910.25,-3906.42,-3902.68,-3899.02,-3895.45,-3891.95,-3888.52,-3885.17,-3881.88
