,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
50.2,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319
50.3,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288
50.4,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257,0.39257
50.5,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225
50.6,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194,0.39194
50.7,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163
50.8,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133,0.39133
50.9,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102
51.0,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071
51.1,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041,0.39041
51.2,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901,0.3901
51.3,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898
51.4,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895,0.3895
51.5,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919,0.38919
51.6,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889
51.7,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859
51.8,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829,0.38829
51.9,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
52.0,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877
52.1,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874,0.3874
52.2,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711
52.3,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681
52.4,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652,0.38652
52.5,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623,0.38623
52.6,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594,0.38594
52.7,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565
52.8,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536,0.38536
52.9,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507,0.38507
53.0,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478
53.1,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449,0.38449
53.2,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421,0.38421
53.3,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392,0.38392
53.4,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364,0.38364
53.5,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335
53.6,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307
53.7,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279,0.38279
53.8,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251,0.38251
53.9,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223,0.38223
54.0,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195,0.38195
54.1,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167,0.38167
54.2,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139,0.38139
54.3,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112,0.38112
54.4,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084,0.38084
54.5,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057
54.6,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029,0.38029
54.7,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002
54.8,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975,0.37975
54.9,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947
55.0,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792
55.1,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893,0.37893
55.2,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866,0.37866
55.3,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784,0.3784
55.4,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813,0.37813
55.5,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786,0.37786
55.6,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776
