,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
83.3,7.025,6.9199,6.8453,6.7874,6.7402,6.7002,6.6656,6.635,6.6077,6.583,6.5604,6.5397,6.5205,6.5026,6.4858,6.4701,6.4553,6.4413,6.428,6.4153,6.4033,6.3917,6.3807,6.3701,6.36,6.3502,6.3407,6.3316,6.3229,6.3144,6.3061,6.2981,6.2904,6.2829,6.2756,6.2685,6.2616,6.2548,6.2483,6.2419,6.2356,6.2295,6.2235,6.2177,6.212,6.2064,6.201,6.1956,6.1904
83.4,7.0243,6.9192,6.8446,6.7868,6.7395,6.6995,6.6649,6.6343,6.607,6.5823,6.5598,6.539,6.5198,6.5019,6.4852,6.4694,6.4546,6.4406,6.4273,6.4146,6.4026,6.3911,6.38,6.3694,6.3593,6.3495,6.3401,6.331,6.3222,6.3137,6.3054,6.2974,6.2897,6.2822,6.2749,6.2678,6.2609,6.2541,6.2476,6.2412,6.2349,6.2288,6.2229,6.217,6.2113,6.2058,6.2003,6.1949,6.1897
83.5,7.0237,6.9185,6.8439,6.7861,6.7388,6.6988,6.6642,6.6337,6.6063,6.5816,6.5591,6.5383,6.5191,6.5012,6.4845,6.4687,6.4539,6.4399,6.4266,6.414,6.4019,6.3904,6.3793,6.3687,6.3586,6.3488,6.3394,6.3303,6.3215,6.313,6.3047,6.2968,6.289,6.2815,6.2742,6.2671,6.2602,6.2534,6.2469,6.2405,6.2342,6.2281,6.2222,6.2163,6.2106,6.2051,6.1996,6.1943,6.189
83.6,7.023,6.9178,6.8432,6.7854,6.7381,6.6981,6.6635,6.633,6.6056,6.5809,6.5584,6.5376,6.5184,6.5005,6.4838,6.4681,6.4532,6.4392,6.4259,6.4133,6.4012,6.3897,6.3786,6.3681,6.3579,6.3481,6.3387,6.3296,6.3208,6.3123,6.3041,6.2961,6.2883,6.2808,6.2735,6.2664,6.2595,6.2528,6.2462,6.2398,6.2335,6.2274,6.2215,6.2157,6.21,6.2044,6.1989,6.1936,6.1883
83.7,7.0223,6.9171,6.8426,6.7847,6.7374,6.6974,6.6628,6.6323,6.605,6.5803,6.5577,6.5369,6.5177,6.4998,6.4831,6.4674,6.4526,6.4385,6.4252,6.4126,6.4005,6.389,6.378,6.3674,6.3572,6.3474,6.338,6.3289,6.3201,6.3116,6.3034,6.2954,6.2876,6.2801,6.2728,6.2657,6.2588,6.2521,6.2455,6.2391,6.2329,6.2268,6.2208,6.215,6.2093,6.2037,6.1982,6.1929,6.1876
83.8,7.0216,6.9165,6.8419,6.784,6.7367,6.6968,6.6621,6.6316,6.6043,6.5796,6.557,6.5362,6.517,6.4991,6.4824,6.4667,6.4519,6.4378,6.4245,6.4119,6.3998,6.3883,6.3773,6.3667,6.3565,6.3467,6.3373,6.3282,6.3194,6.3109,6.3027,6.2947,6.287,6.2794,6.2721,6.265,6.2581,6.2514,6.2448,6.2384,6.2322,6.2261,6.2201,6.2143,6.2086,6.203,6.1975,6.1922,6.187
83.9,7.0209,6.9158,6.8412,6.7833,6.7361,6.6961,6.6615,6.6309,6.6036,6.5789,6.5563,6.5356,6.5163,6.4985,6.4817,6.466,6.4512,6.4372,6.4239,6.4112,6.3992,6.3876,6.3766,6.366,6.3558,6.346,6.3366,6.3275,6.3187,6.3102,6.302,6.294,6.2863,6.2788,6.2715,6.2643,6.2574,6.2507,6.2441,6.2377,6.2315,6.2254,6.2194,6.2136,6.2079,6.2023,6.1969,6.1915,6.1863
84.0,7.0202,6.9151,6.8405,6.7826,6.7354,6.6954,6.6608,6.6302,6.6029,6.5782,6.5556,6.5349,6.5157,6.4978,6.481,6.4653,6.4505,6.4365,6.4232,6.4105,6.3985,6.3869,6.3759,6.3653,6.3552,6.3454,6.3359,6.3268,6.318,6.3095,6.3013,6.2933,6.2856,6.2781,6.2708,6.2637,6.2568,6.25,6.2435,6.237,6.2308,6.2247,6.2187,6.2129,6.2072,6.2016,6.1962,6.1908,6.1856
84.1,7.0196,6.9144,6.8398,6.782,6.7347,6.6947,6.6601,6.6296,6.6022,6.5775,6.555,6.5342,6.515,6.4971,6.4804,6.4646,6.4498,6.4358,6.4225,6.4098,6.3978,6.3863,6.3752,6.3646,6.3545,6.3447,6.3353,6.3262,6.3174,6.3089,6.3006,6.2927,6.2849,6.2774,6.2701,6.263,6.2561,6.2493,6.2428,6.2364,6.2301,6.224,6.2181,6.2122,6.2065,6.201,6.1955,6.1901,6.1849
84.2,7.0189,6.9137,6.8391,6.7813,6.734,6.694,6.6594,6.6289,6.6016,6.5768,6.5543,6.5335,6.5143,6.4964,6.4797,6.464,6.4491,6.4351,6.4218,6.4092,6.3971,6.3856,6.3745,6.364,6.3538,6.344,6.3346,6.3255,6.3167,6.3082,6.2999,6.292,6.2842,6.2767,6.2694,6.2623,6.2554,6.2487,6.2421,6.2357,6.2294,6.2233,6.2174,6.2115,6.2058,6.2003,6.1948,6.1895,6.1842
84.3,7.0182,6.9131,6.8385,6.7806,6.7333,6.6934,6.6587,6.6282,6.6009,6.5762,6.5536,6.5328,6.5136,6.4957,6.479,6.4633,6.4485,6.4344,6.4211,6.4085,6.3964,6.3849,6.3739,6.3633,6.3531,6.3433,6.3339,6.3248,6.316,6.3075,6.2993,6.2913,6.2835,6.276,6.2687,6.2616,6.2547,6.248,6.2414,6.235,6.2288,6.2227,6.2167,6.2109,6.2052,6.1996,6.1941,6.1888,6.1835
84.4,7.0175,6.9124,6.8378,6.7799,6.7327,6.6927,6.6581,6.6275,6.6002,6.5755,6.5529,6.5322,6.5129,6.4951,6.4783,6.4626,6.4478,6.4338,6.4205,6.4078,6.3957,6.3842,6.3732,6.3626,6.3524,6.3426,6.3332,6.3241,6.3153,6.3068,6.2986,6.2906,6.2829,6.2754,6.268,6.2609,6.254,6.2473,6.2407,6.2343,6.2281,6.222,6.216,6.2102,6.2045,6.1989,6.1935,6.1881,6.1829
84.5,7.0168,6.9117,6.8371,6.7793,6.732,6.692,6.6574,6.6268,6.5995,6.5748,6.5522,6.5315,6.5123,6.4944,6.4776,6.4619,6.4471,6.4331,6.4198,6.4071,6.3951,6.3835,6.3725,6.3619,6.3518,6.342,6.3325,6.3234,6.3146,6.3061,6.2979,6.2899,6.2822,6.2747,6.2674,6.2603,6.2534,6.2466,6.2401,6.2336,6.2274,6.2213,6.2153,6.2095,6.2038,6.1982,6.1928,6.1874,6.1822
84.6,7.0162,6.911,6.8364,6.7786,6.7313,6.6913,6.6567,6.6262,6.5988,6.5741,6.5516,6.5308,6.5116,6.4937,6.477,6.4613,6.4464,6.4324,6.4191,6.4065,6.3944,6.3829,6.3718,6.3612,6.3511,6.3413,6.3319,6.3228,6.314,6.3055,6.2972,6.2893,6.2815,6.274,6.2667,6.2596,6.2527,6.2459,6.2394,6.233,6.2267,6.2206,6.2147,6.2088,6.2031,6.1976,6.1921,6.1868,6.1815
84.7,7.0155,6.9104,6.8358,6.7779,6.7306,6.6907,6.656,6.6255,6.5982,6.5735,6.5509,6.5301,6.5109,6.493,6.4763,6.4606,6.4458,6.4317,6.4184,6.4058,6.3937,6.3822,6.3712,6.3606,6.3504,6.3406,6.3312,6.3221,6.3133,6.3048,6.2966,6.2886,6.2808,6.2733,6.266,6.2589,6.252,6.2453,6.2387,6.2323,6.226,6.2199,6.214,6.2082,6.2025,6.1969,6.1914,6.1861,6.1808
84.8,7.0148,6.9097,6.8351,6.7772,6.73,6.69,6.6554,6.6248,6.5975,6.5728,6.5502,6.5295,6.5102,6.4924,6.4756,6.4599,6.4451,6.4311,6.4178,6.4051,6.393,6.3815,6.3705,6.3599,6.3497,6.3399,6.3305,6.3214,6.3126,6.3041,6.2959,6.2879,6.2802,6.2727,6.2653,6.2582,6.2513,6.2446,6.238,6.2316,6.2254,6.2193,6.2133,6.2075,6.2018,6.1962,6.1908,6.1854,6.1802
84.9,7.0142,6.909,6.8344,6.7766,6.7293,6.6893,6.6547,6.6241,6.5968,6.5721,6.5495,6.5288,6.5096,6.4917,6.475,6.4592,6.4444,6.4304,6.4171,6.4044,6.3924,6.3808,6.3698,6.3592,6.3491,6.3393,6.3298,6.3207,6.312,6.3034,6.2952,6.2872,6.2795,6.272,6.2647,6.2576,6.2507,6.2439,6.2374,6.231,6.2247,6.2186,6.2126,6.2068,6.2011,6.1955,6.1901,6.1847,6.1795
85.0,7.0135,6.9083,6.8338,6.7759,6.7286,6.6886,6.654,6.6235,6.5962,6.5714,6.5489,6.5281,6.5089,6.491,6.4743,6.4586,6.4437,6.4297,6.4164,6.4038,6.3917,6.3802,6.3691,6.3586,6.3484,6.3386,6.3292,6.3201,6.3113,6.3028,6.2945,6.2866,6.2788,6.2713,6.264,6.2569,6.25,6.2432,6.2367,6.2303,6.224,6.2179,6.212,6.2061,6.2004,6.1949,6.1894,6.1841,6.1788
85.1,7.0128,6.9077,6.8331,6.7752,6.7279,6.688,6.6533,6.6228,6.5955,6.5708,6.5482,6.5275,6.5082,6.4903,6.4736,6.4579,6.4431,6.429,6.4157,6.4031,6.391,6.3795,6.3685,6.3579,6.3477,6.3379,6.3285,6.3194,6.3106,6.3021,6.2939,6.2859,6.2782,6.2706,6.2633,6.2562,6.2493,6.2426,6.236,6.2296,6.2234,6.2173,6.2113,6.2055,6.1998,6.1942,6.1887,6.1834,6.1782
85.2,7.0122,6.907,6.8324,6.7746,6.7273,6.6873,6.6527,6.6221,6.5948,6.5701,6.5475,6.5268,6.5076,6.4897,6.4729,6.4572,6.4424,6.4284,6.4151,6.4024,6.3904,6.3788,6.3678,6.3572,6.347,6.3373,6.3278,6.3187,6.3099,6.3014,6.2932,6.2852,6.2775,6.27,6.2627,6.2556,6.2486,6.2419,6.2353,6.2289,6.2227,6.2166,6.2106,6.2048,6.1991,6.1935,6.1881,6.1827,6.1775
85.3,7.0115,6.9063,6.8317,6.7739,6.7266,6.6866,6.652,6.6215,6.5941,6.5694,6.5469,6.5261,6.5069,6.489,6.4723,6.4566,6.4417,6.4277,6.4144,6.4018,6.3897,6.3782,6.3671,6.3566,6.3464,6.3366,6.3272,6.3181,6.3093,6.3008,6.2925,6.2846,6.2768,6.2693,6.262,6.2549,6.248,6.2412,6.2347,6.2283,6.222,6.2159,6.21,6.2041,6.1984,6.1929,6.1874,6.1821,6.1768
85.4,7.0108,6.9057,6.8311,6.7732,6.7259,6.686,6.6513,6.6208,6.5935,6.5688,6.5462,6.5255,6.5062,6.4883,6.4716,6.4559,6.4411,6.427,6.4137,6.4011,6.389,6.3775,6.3665,6.3559,6.3457,6.3359,6.3265,6.3174,6.3086,6.3001,6.2919,6.2839,6.2762,6.2686,6.2613,6.2542,6.2473,6.2406,6.234,6.2276,6.2214,6.2153,6.2093,6.2035,6.1978,6.1922,6.1867,6.1814,6.1761
85.5,7.0102,6.905,6.8304,6.7726,6.7253,6.6853,6.6507,6.6201,6.5928,6.5681,6.5455,6.5248,6.5056,6.4877,6.4709,6.4552,6.4404,6.4264,6.4131,6.4004,6.3884,6.3768,6.3658,6.3552,6.345,6.3353,6.3258,6.3167,6.3079,6.2994,6.2912,6.2832,6.2755,6.268,6.2607,6.2536,6.2466,6.2399,6.2333,6.2269,6.2207,6.2146,6.2086,6.2028,6.1971,6.1915,6.1861,6.1807,6.1755
85.6,7.0095,6.9044,6.8298,6.7719,6.7246,6.6846,6.65,6.6195,6.5922,6.5674,6.5449,6.5241,6.5049,6.487,6.4703,6.4546,6.4397,6.4257,6.4124,6.3998,6.3877,6.3762,6.3651,6.3546,6.3444,6.3346,6.3252,6.3161,6.3073,6.2988,6.2905,6.2826,6.2748,6.2673,6.26,6.2529,6.246,6.2392,6.2327,6.2263,6.22,6.2139,6.208,6.2021,6.1964,6.1909,6.1854,6.1801,6.1748
85.7,7.0088,6.9037,6.8291,6.7712,6.724,6.684,6.6494,6.6188,6.5915,6.5668,6.5442,6.5235,6.5042,6.4864,6.4696,6.4539,6.4391,6.4251,6.4118,6.3991,6.387,6.3755,6.3645,6.3539,6.3437,6.3339,6.3245,6.3154,6.3066,6.2981,6.2899,6.2819,6.2742,6.2666,6.2593,6.2522,6.2453,6.2386,6.232,6.2256,6.2194,6.2133,6.2073,6.2015,6.1958,6.1902,6.1847,6.1794,6.1742
85.8,7.0082,6.903,6.8284,6.7706,6.7233,6.6833,6.6487,6.6182,6.5908,6.5661,6.5436,6.5228,6.5036,6.4857,6.469,6.4532,6.4384,6.4244,6.4111,6.3984,6.3864,6.3749,6.3638,6.3532,6.3431,6.3333,6.3238,6.3147,6.306,6.2974,6.2892,6.2812,6.2735,6.266,6.2587,6.2516,6.2447,6.2379,6.2314,6.2249,6.2187,6.2126,6.2066,6.2008,6.1951,6.1895,6.1841,6.1787,6.1735
85.9,7.0075,6.9024,6.8278,6.7699,6.7226,6.6827,6.648,6.6175,6.5902,6.5655,6.5429,6.5221,6.5029,6.485,6.4683,6.4526,6.4378,6.4237,6.4104,6.3978,6.3857,6.3742,6.3632,6.3526,6.3424,6.3326,6.3232,6.3141,6.3053,6.2968,6.2886,6.2806,6.2728,6.2653,6.258,6.2509,6.244,6.2373,6.2307,6.2243,6.218,6.2119,6.206,6.2001,6.1944,6.1889,6.1834,6.1781,6.1728
86.0,7.0069,6.9017,6.8271,6.7693,6.722,6.682,6.6474,6.6168,6.5895,6.5648,6.5422,6.5215,6.5023,6.4844,6.4676,6.4519,6.4371,6.4231,6.4098,6.3971,6.3851,6.3735,6.3625,6.3519,6.3417,6.332,6.3225,6.3134,6.3046,6.2961,6.2879,6.2799,6.2722,6.2647,6.2574,6.2502,6.2433,6.2366,6.23,6.2236,6.2174,6.2113,6.2053,6.1995,6.1938,6.1882,6.1828,6.1774,6.1722
86.1,7.0062,6.9011,6.8265,6.7686,6.7213,6.6813,6.6467,6.6162,6.5889,6.5641,6.5416,6.5208,6.5016,6.4837,6.467,6.4513,6.4364,6.4224,6.4091,6.3965,6.3844,6.3729,6.3618,6.3512,6.3411,6.3313,6.3219,6.3128,6.304,6.2955,6.2872,6.2793,6.2715,6.264,6.2567,6.2496,6.2427,6.2359,6.2294,6.223,6.2167,6.2106,6.2047,6.1988,6.1931,6.1876,6.1821,6.1767,6.1715
86.2,7.0055,6.9004,6.8258,6.7679,6.7207,6.6807,6.6461,6.6155,6.5882,6.5635,6.5409,6.5202,6.5009,6.4831,6.4663,6.4506,6.4358,6.4218,6.4085,6.3958,6.3837,6.3722,6.3612,6.3506,6.3404,6.3306,6.3212,6.3121,6.3033,6.2948,6.2866,6.2786,6.2709,6.2633,6.256,6.2489,6.242,6.2353,6.2287,6.2223,6.2161,6.21,6.204,6.1982,6.1925,6.1869,6.1814,6.1761,6.1709
86.3,7.0049,6.8997,6.8251,6.7673,6.72,6.68,6.6454,6.6149,6.5875,6.5628,6.5403,6.5195,6.5003,6.4824,6.4657,6.4499,6.4351,6.4211,6.4078,6.3951,6.3831,6.3716,6.3605,6.3499,6.3398,6.33,6.3205,6.3114,6.3027,6.2942,6.2859,6.2779,6.2702,6.2627,6.2554,6.2483,6.2414,6.2346,6.2281,6.2217,6.2154,6.2093,6.2033,6.1975,6.1918,6.1862,6.1808,6.1754,6.1702
86.4,7.0042,6.8991,6.8245,6.7666,6.7193,6.6794,6.6447,6.6142,6.5869,6.5622,6.5396,6.5189,6.4996,6.4817,6.465,6.4493,6.4345,6.4204,6.4071,6.3945,6.3824,6.3709,6.3599,6.3493,6.3391,6.3293,6.3199,6.3108,6.302,6.2935,6.2853,6.2773,6.2695,6.262,6.2547,6.2476,6.2407,6.234,6.2274,6.221,6.2148,6.2086,6.2027,6.1969,6.1912,6.1856,6.1801,6.1748,6.1695
86.5,7.0036,6.8984,6.8238,6.766,6.7187,6.6787,6.6441,6.6136,6.5862,6.5615,6.539,6.5182,6.499,6.4811,6.4644,6.4486,6.4338,6.4198,6.4065,6.3938,6.3818,6.3702,6.3592,6.3486,6.3385,6.3287,6.3192,6.3101,6.3013,6.2928,6.2846,6.2766,6.2689,6.2614,6.2541,6.247,6.24,6.2333,6.2267,6.2203,6.2141,6.208,6.202,6.1962,6.1905,6.1849,6.1795,6.1741,6.1689
86.6,7.0029,6.8978,6.8232,6.7653,6.718,6.6781,6.6434,6.6129,6.5856,6.5609,6.5383,6.5175,6.4983,6.4804,6.4637,6.448,6.4332,6.4191,6.4058,6.3932,6.3811,6.3696,6.3586,6.348,6.3378,6.328,6.3186,6.3095,6.3007,6.2922,6.284,6.276,6.2682,6.2607,6.2534,6.2463,6.2394,6.2327,6.2261,6.2197,6.2134,6.2073,6.2014,6.1956,6.1899,6.1843,6.1788,6.1735,6.1682
86.7,7.0023,6.8971,6.8225,6.7647,6.7174,6.6774,6.6428,6.6122,6.5849,6.5602,6.5376,6.5169,6.4977,6.4798,6.463,6.4473,6.4325,6.4185,6.4052,6.3925,6.3805,6.3689,6.3579,6.3473,6.3371,6.3274,6.3179,6.3088,6.3,6.2915,6.2833,6.2753,6.2676,6.2601,6.2528,6.2457,6.2387,6.232,6.2254,6.219,6.2128,6.2067,6.2007,6.1949,6.1892,6.1836,6.1782,6.1728,6.1676
86.8,7.0016,6.8965,6.8219,6.764,6.7167,6.6768,6.6421,6.6116,6.5843,6.5596,6.537,6.5162,6.497,6.4791,6.4624,6.4467,6.4319,6.4178,6.4045,6.3919,6.3798,6.3683,6.3573,6.3467,6.3365,6.3267,6.3173,6.3082,6.2994,6.2909,6.2827,6.2747,6.2669,6.2594,6.2521,6.245,6.2381,6.2314,6.2248,6.2184,6.2121,6.206,6.2001,6.1942,6.1885,6.183,6.1775,6.1722,6.1669
86.9,7.001,6.8958,6.8212,6.7634,6.7161,6.6761,6.6415,6.6109,6.5836,6.5589,6.5363,6.5156,6.4964,6.4785,6.4617,6.446,6.4312,6.4172,6.4039,6.3912,6.3792,6.3676,6.3566,6.346,6.3358,6.3261,6.3166,6.3075,6.2987,6.2902,6.282,6.274,6.2663,6.2588,6.2515,6.2444,6.2374,6.2307,6.2241,6.2177,6.2115,6.2054,6.1994,6.1936,6.1879,6.1823,6.1769,6.1715,6.1663
87.0,7.0003,6.8952,6.8206,6.7627,6.7154,6.6755,6.6408,6.6103,6.583,6.5583,6.5357,6.5149,6.4957,6.4778,6.4611,6.4454,6.4306,6.4165,6.4032,6.3906,6.3785,6.367,6.356,6.3454,6.3352,6.3254,6.316,6.3069,6.2981,6.2896,6.2814,6.2734,6.2656,6.2581,6.2508,6.2437,6.2368,6.2301,6.2235,6.2171,6.2108,6.2047,6.1988,6.1929,6.1872,6.1817,6.1762,6.1709,6.1656
87.1,6.9997,6.8945,6.8199,6.7621,6.7148,6.6748,6.6402,6.6097,6.5823,6.5576,6.5351,6.5143,6.4951,6.4772,6.4605,6.4447,6.4299,6.4159,6.4026,6.3899,6.3779,6.3663,6.3553,6.3447,6.3346,6.3248,6.3153,6.3062,6.2974,6.2889,6.2807,6.2727,6.265,6.2575,6.2502,6.2431,6.2361,6.2294,6.2228,6.2164,6.2102,6.2041,6.1981,6.1923,6.1866,6.181,6.1756,6.1702,6.165
87.2,6.999,6.8939,6.8193,6.7614,6.7142,6.6742,6.6396,6.609,6.5817,6.557,6.5344,6.5137,6.4944,6.4765,6.4598,6.4441,6.4293,6.4152,6.4019,6.3893,6.3772,6.3657,6.3547,6.3441,6.3339,6.3241,6.3147,6.3056,6.2968,6.2883,6.2801,6.2721,6.2643,6.2568,6.2495,6.2424,6.2355,6.2288,6.2222,6.2158,6.2095,6.2034,6.1975,6.1917,6.186,6.1804,6.1749,6.1696,6.1643
87.3,6.9984,6.8933,6.8187,6.7608,6.7135,6.6735,6.6389,6.6084,6.581,6.5563,6.5338,6.513,6.4938,6.4759,6.4592,6.4434,6.4286,6.4146,6.4013,6.3886,6.3766,6.3651,6.354,6.3434,6.3333,6.3235,6.314,6.3049,6.2962,6.2876,6.2794,6.2714,6.2637,6.2562,6.2489,6.2418,6.2349,6.2281,6.2216,6.2151,6.2089,6.2028,6.1968,6.191,6.1853,6.1797,6.1743,6.1689,6.1637
87.4,6.9978,6.8926,6.818,6.7601,6.7129,6.6729,6.6383,6.6077,6.5804,6.5557,6.5331,6.5124,6.4931,6.4753,6.4585,6.4428,6.428,6.414,6.4007,6.388,6.3759,6.3644,6.3534,6.3428,6.3326,6.3228,6.3134,6.3043,6.2955,6.287,6.2788,6.2708,6.2631,6.2555,6.2482,6.2411,6.2342,6.2275,6.2209,6.2145,6.2083,6.2022,6.1962,6.1904,6.1847,6.1791,6.1736,6.1683,6.163
87.5,6.9971,6.892,6.8174,6.7595,6.7122,6.6722,6.6376,6.6071,6.5798,6.555,6.5325,6.5117,6.4925,6.4746,6.4579,6.4422,6.4273,6.4133,6.4,6.3874,6.3753,6.3638,6.3527,6.3421,6.332,6.3222,6.3128,6.3037,6.2949,6.2864,6.2781,6.2701,6.2624,6.2549,6.2476,6.2405,6.2336,6.2268,6.2203,6.2139,6.2076,6.2015,6.1955,6.1897,6.184,6.1784,6.173,6.1676,6.1624
87.6,6.9965,6.8913,6.8167,6.7589,6.7116,6.6716,6.637,6.6064,6.5791,6.5544,6.5318,6.5111,6.4919,6.474,6.4572,6.4415,6.4267,6.4127,6.3994,6.3867,6.3747,6.3631,6.3521,6.3415,6.3313,6.3215,6.3121,6.303,6.2942,6.2857,6.2775,6.2695,6.2618,6.2542,6.2469,6.2398,6.2329,6.2262,6.2196,6.2132,6.207,6.2009,6.1949,6.1891,6.1834,6.1778,6.1723,6.167,6.1618
87.7,6.9958,6.8907,6.8161,6.7582,6.7109,6.671,6.6363,6.6058,6.5785,6.5538,6.5312,6.5104,6.4912,6.4733,6.4566,6.4409,6.426,6.412,6.3987,6.3861,6.374,6.3625,6.3514,6.3409,6.3307,6.3209,6.3115,6.3024,6.2936,6.2851,6.2768,6.2689,6.2611,6.2536,6.2463,6.2392,6.2323,6.2255,6.219,6.2126,6.2063,6.2002,6.1943,6.1884,6.1827,6.1772,6.1717,6.1664,6.1611
87.8,6.9952,6.89,6.8154,6.7576,6.7103,6.6703,6.6357,6.6052,6.5778,6.5531,6.5306,6.5098,6.4906,6.4727,6.456,6.4402,6.4254,6.4114,6.3981,6.3854,6.3734,6.3618,6.3508,6.3402,6.33,6.3203,6.3108,6.3017,6.2929,6.2844,6.2762,6.2682,6.2605,6.253,6.2457,6.2386,6.2316,6.2249,6.2183,6.2119,6.2057,6.1996,6.1936,6.1878,6.1821,6.1765,6.1711,6.1657,6.1605
87.9,6.9946,6.8894,6.8148,6.7569,6.7097,6.6697,6.6351,6.6045,6.5772,6.5525,6.5299,6.5092,6.4899,6.472,6.4553,6.4396,6.4248,6.4107,6.3974,6.3848,6.3727,6.3612,6.3502,6.3396,6.3294,6.3196,6.3102,6.3011,6.2923,6.2838,6.2756,6.2676,6.2598,6.2523,6.245,6.2379,6.231,6.2243,6.2177,6.2113,6.205,6.1989,6.193,6.1872,6.1815,6.1759,6.1704,6.1651,6.1598
88.0,6.9939,6.8888,6.8142,6.7563,6.709,6.6691,6.6344,6.6039,6.5766,6.5518,6.5293,6.5085,6.4893,6.4714,6.4547,6.439,6.4241,6.4101,6.3968,6.3842,6.3721,6.3606,6.3495,6.3389,6.3288,6.319,6.3096,6.3005,6.2917,6.2832,6.2749,6.2669,6.2592,6.2517,6.2444,6.2373,6.2304,6.2236,6.2171,6.2107,6.2044,6.1983,6.1923,6.1865,6.1808,6.1752,6.1698,6.1644,6.1592
88.1,6.9933,6.8881,6.8135,6.7557,6.7084,6.6684,6.6338,6.6032,6.5759,6.5512,6.5286,6.5079,6.4887,6.4708,6.454,6.4383,6.4235,6.4095,6.3962,6.3835,6.3715,6.3599,6.3489,6.3383,6.3281,6.3183,6.3089,6.2998,6.291,6.2825,6.2743,6.2663,6.2586,6.2511,6.2437,6.2366,6.2297,6.223,6.2164,6.21,6.2038,6.1977,6.1917,6.1859,6.1802,6.1746,6.1691,6.1638,6.1586
88.2,6.9926,6.8875,6.8129,6.755,6.7078,6.6678,6.6332,6.6026,6.5753,6.5506,6.528,6.5072,6.488,6.4701,6.4534,6.4377,6.4229,6.4088,6.3955,6.3829,6.3708,6.3593,6.3483,6.3377,6.3275,6.3177,6.3083,6.2992,6.2904,6.2819,6.2737,6.2657,6.2579,6.2504,6.2431,6.236,6.2291,6.2224,6.2158,6.2094,6.2031,6.197,6.1911,6.1852,6.1795,6.174,6.1685,6.1632,6.1579
88.3,6.992,6.8869,6.8123,6.7544,6.7071,6.6671,6.6325,6.602,6.5747,6.5499,6.5274,6.5066,6.4874,6.4695,6.4528,6.437,6.4222,6.4082,6.3949,6.3822,6.3702,6.3587,6.3476,6.337,6.3269,6.3171,6.3076,6.2985,6.2898,6.2813,6.273,6.265,6.2573,6.2498,6.2425,6.2354,6.2285,6.2217,6.2152,6.2087,6.2025,6.1964,6.1904,6.1846,6.1789,6.1733,6.1679,6.1625,6.1573
88.4,6.9914,6.8862,6.8116,6.7538,6.7065,6.6665,6.6319,6.6013,6.574,6.5493,6.5267,6.506,6.4868,6.4689,6.4521,6.4364,6.4216,6.4076,6.3943,6.3816,6.3696,6.358,6.347,6.3364,6.3262,6.3164,6.307,6.2979,6.2891,6.2806,6.2724,6.2644,6.2567,6.2491,6.2418,6.2347,6.2278,6.2211,6.2145,6.2081,6.2019,6.1958,6.1898,6.184,6.1783,6.1727,6.1672,6.1619,6.1567
88.5,6.9908,6.8856,6.811,6.7531,6.7059,6.6659,6.6313,6.6007,6.5734,6.5487,6.5261,6.5053,6.4861,6.4682,6.4515,6.4358,6.421,6.4069,6.3936,6.381,6.3689,6.3574,6.3464,6.3358,6.3256,6.3158,6.3064,6.2973,6.2885,6.28,6.2718,6.2638,6.256,6.2485,6.2412,6.2341,6.2272,6.2205,6.2139,6.2075,6.2012,6.1951,6.1892,6.1833,6.1776,6.1721,6.1666,6.1613,6.156
88.6,6.9901,6.885,6.8104,6.7525,6.7052,6.6652,6.6306,6.6001,6.5728,6.548,6.5255,6.5047,6.4855,6.4676,6.4509,6.4351,6.4203,6.4063,6.393,6.3804,6.3683,6.3568,6.3457,6.3351,6.325,6.3152,6.3057,6.2966,6.2879,6.2794,6.2711,6.2631,6.2554,6.2479,6.2406,6.2335,6.2266,6.2198,6.2133,6.2069,6.2006,6.1945,6.1885,6.1827,6.177,6.1714,6.166,6.1606,6.1554
88.7,6.9895,6.8843,6.8097,6.7519,6.7046,6.6646,6.63,6.5994,6.5721,6.5474,6.5248,6.5041,6.4849,6.467,6.4502,6.4345,6.4197,6.4057,6.3924,6.3797,6.3677,6.3561,6.3451,6.3345,6.3243,6.3145,6.3051,6.296,6.2872,6.2787,6.2705,6.2625,6.2548,6.2473,6.2399,6.2328,6.2259,6.2192,6.2126,6.2062,6.2,6.1939,6.1879,6.1821,6.1764,6.1708,6.1653,6.16,6.1548
88.8,6.9889,6.8837,6.8091,6.7512,6.704,6.664,6.6294,6.5988,6.5715,6.5468,6.5242,6.5035,6.4842,6.4663,6.4496,6.4339,6.4191,6.405,6.3917,6.3791,6.367,6.3555,6.3445,6.3339,6.3237,6.3139,6.3045,6.2954,6.2866,6.2781,6.2699,6.2619,6.2541,6.2466,6.2393,6.2322,6.2253,6.2186,6.212,6.2056,6.1993,6.1932,6.1873,6.1814,6.1757,6.1702,6.1647,6.1594,6.1541
