,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
79.0,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28,674.28
79.1,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82,673.82
79.2,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36,673.36
79.3,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91,672.91
79.4,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45,672.45
79.5,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0,672.0
79.6,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54,671.54
79.7,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09,671.09
79.8,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64,670.64
79.9,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19,670.19
80.0,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74,669.74
80.1,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29,669.29
80.2,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84,668.84
80.3,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4,668.4
80.4,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95,667.95
80.5,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51,667.51
80.6,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06,667.06
80.7,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62,666.62
80.8,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18,666.18
80.9,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74,665.74
81.0,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3,665.3
81.1,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86,664.86
81.2,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42,664.42
81.3,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99,663.99
81.4,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55,663.55
81.5,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12,663.12
81.6,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68,662.68
81.7,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25,662.25
81.8,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82,661.82
81.9,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39,661.39
82.0,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96,660.96
82.1,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53,660.53
82.2,660.1,660.1,660.11,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.1,660.11,660.1,660.1,660.1,660.1,660.1
82.3,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68,659.68
82.4,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25,659.25
82.5,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83,658.83
82.6,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4,658.4
82.7,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98,657.98
82.8,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56,657.56
82.9,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14,657.14
83.0,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72,656.72
83.1,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3,656.3
83.2,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88,655.88
83.3,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47,655.47
83.4,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05,655.05
83.5,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63,654.63
83.6,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22,654.22
83.7,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81,653.81
83.8,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39,653.39
83.9,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98,652.98
84.0,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57,652.57
84.1,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16,652.16
84.2,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75,651.75
84.3,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35,651.35
84.4,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94,650.94
84.5,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53,650.53
84.6,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13,650.13
84.7,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72,649.72
84.8,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32,649.32
84.9,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92,648.92
85.0,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52,648.52
85.1,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11,648.11
85.2,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71,647.71
