,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
82.5,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258,-29.258
82.6,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
82.7,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227,-29.227
82.8,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212,-29.212
82.9,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197,-29.197
83.0,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183
83.1,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
83.2,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153,-29.153
83.3,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138
83.4,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123,-29.123
83.5,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108,-29.108
83.6,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094,-29.094
83.7,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
83.8,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064,-29.064
83.9,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05,-29.05
84.0,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035,-29.035
84.1,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02,-29.02
84.2,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006
84.3,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
84.4,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977
84.5,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963,-28.963
84.6,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948
84.7,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934
84.8,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919,-28.919
84.9,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905,-28.905
85.0,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891,-28.891
85.1,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877,-28.877
85.2,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
85.3,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848,-28.848
85.4,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834,-28.834
85.5,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82,-28.82
85.6,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806
85.7,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
85.8,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778,-28.778
85.9,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764,-28.764
86.0,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75
86.1,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736,-28.736
86.2,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722
86.3,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708,-28.708
86.4,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695,-28.695
86.5,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681
86.6,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667,-28.667
86.7,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653,-28.653
86.8,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64,-28.64
86.9,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626,-28.626
87.0,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612,-28.612
87.1,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599,-28.599
87.2,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
87.3,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
87.4,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558,-28.558
87.5,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545,-28.545
87.6,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531,-28.531
87.7,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518,-28.518
87.8,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505,-28.505
87.9,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491,-28.491
