,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
83.3,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96,-271.96
83.4,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79,-271.79
83.5,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62,-271.62
83.6,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45,-271.45
83.7,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28,-271.28
83.8,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11,-271.11
83.9,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94,-270.94
84.0,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77,-270.77
84.1,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6,-270.6
84.2,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44,-270.44
84.3,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27,-270.27
84.4,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1,-270.1
84.5,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94,-269.94
84.6,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77,-269.77
84.7,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61,-269.61
84.8,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44,-269.44
84.9,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28,-269.28
85.0,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11,-269.11
85.1,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95,-268.95
85.2,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79,-268.79
85.3,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62,-268.62
85.4,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46,-268.46
85.5,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3,-268.3
85.6,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13,-268.13
85.7,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97,-267.97
85.8,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81,-267.81
85.9,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65,-267.65
86.0,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49,-267.49
86.1,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33,-267.33
86.2,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17,-267.17
86.3,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01,-267.01
86.4,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85,-266.85
86.5,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69,-266.69
86.6,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53,-266.53
86.7,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37,-266.37
86.8,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22,-266.22
86.9,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06,-266.06
87.0,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9,-265.9
87.1,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74,-265.74
87.2,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59
87.3,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43,-265.43
87.4,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28,-265.28
87.5,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12,-265.12
87.6,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96,-264.96
87.7,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81,-264.81
87.8,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66,-264.66
87.9,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5,-264.5
88.0,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35,-264.35
88.1,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19,-264.19
88.2,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04,-264.04
88.3,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89,-263.89
88.4,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73,-263.73
88.5,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58,-263.58
88.6,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43,-263.43
88.7,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28,-263.28
