,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
49.5,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77,-167.77
49.6,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57,-167.57
49.7,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38,-167.38
49.8,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18,-167.18
49.9,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99,-166.99
50.0,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8,-166.8
50.1,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61,-166.61
50.2,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42,-166.42
50.3,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23,-166.23
50.4,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04,-166.04
50.5,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85,-165.85
50.6,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66,-165.66
50.7,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47,-165.47
50.8,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28,-165.28
50.9,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1,-165.1
51.0,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91,-164.91
51.1,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73,-164.73
51.2,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54,-164.54
51.3,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36,-164.36
51.4,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18,-164.18
51.5,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0,-164.0
51.6,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81,-163.81
51.7,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63,-163.63
51.8,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45,-163.45
51.9,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27,-163.27
52.0,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09,-163.09
52.1,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92,-162.92
52.2,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74,-162.74
52.3,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56,-162.56
52.4,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38,-162.38
52.5,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21,-162.21
52.6,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03,-162.03
52.7,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86,-161.86
52.8,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69,-161.69
52.9,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51,-161.51
53.0,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34,-161.34
53.1,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17,-161.17
53.2,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0,-161.0
53.3,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82,-160.82
53.4,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65,-160.65
53.5,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48,-160.48
53.6,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31,-160.31
53.7,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15,-160.15
53.8,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98,-159.98
53.9,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81,-159.81
54.0,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64,-159.64
54.1,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48,-159.48
54.2,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31,-159.31
54.3,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15,-159.15
54.4,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98,-158.98
54.5,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82,-158.82
54.6,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65,-158.65
54.7,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49,-158.49
54.8,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33,-158.33
54.9,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17,-158.17
