,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
48.4,0.5418700000000001,0.81281,1.0837,1.3547,1.6256,1.8966,2.1675,2.4384,2.7094,2.9803,3.2512,3.5222,3.7931,4.064,4.335,4.6059,4.8769,5.1478,5.4187,5.6897,5.9606,6.2315,6.5025,6.7734,7.0443,7.3153,7.5862,7.8572,8.1281,8.399,8.67,8.9409,9.2118,9.4828,9.7537,1.0025,1.0296,1.0567,1.0837,1.1108,1.1379,1.165,1.1921,1.2192,1.2463,1.2734,1.3005,1.3276,1.3547
48.5,0.54256,0.8138400000000001,1.0851,1.3564,1.6277,1.899,2.1702,2.4415,2.7128,2.9841,3.2554,3.5266,3.7979,4.0692,4.3405,4.6117,4.883,5.1543,5.4256,5.6969,5.9681,6.2394,6.5107,6.782,7.0533,7.3245,7.5958,7.8671,8.1384,8.4097,8.6809,8.9522,9.2235,9.4948,9.7661,1.0037,1.0309,1.058,1.0851,1.1122,1.1394,1.1665,1.1936,1.2208,1.2479,1.275,1.3021,1.3293,1.3564
48.6,0.5432400000000001,0.81487,1.0865,1.3581,1.6297,1.9014,2.173,2.4446,2.7162,2.9878,3.2595,3.5311,3.8027,4.0743,4.3459,4.6176,4.8892,5.1608,5.4324,5.7041,5.9757,6.2473,6.5189,6.7905,7.0622,7.3338,7.6054,7.877,8.1487,8.4203,8.6919,8.9635,9.2351,9.5068,9.7784,1.005,1.0322,1.0593,1.0865,1.1136,1.1408,1.168,1.1951,1.2223,1.2495,1.2766,1.3038,1.3309,1.3581
48.7,0.54393,0.81589,1.0879,1.3598,1.6318,1.9037,2.1757,2.4477,2.7196,2.9916,3.2636,3.5355,3.8075,4.0795,4.3514,4.6234,4.8954,5.1673,5.4393,5.7112,5.9832,6.2552,6.5271,6.7991,7.0711,7.343,7.615,7.887,8.1589,8.4309,8.7028,8.9748,9.2468,9.5187,9.7907,1.0063,1.0335,1.0607,1.0879,1.1151,1.1422,1.1694,1.1966,1.2238,1.251,1.2782,1.3054,1.3326,1.3598
48.8,0.54461,0.8169200000000001,1.0892,1.3615,1.6338,1.9061,2.1784,2.4508,2.7231,2.9954,3.2677,3.54,3.8123,4.0846,4.3569,4.6292,4.9015,5.1738,5.4461,5.7184,5.9907,6.263,6.5353,6.8076,7.0799,7.3523,7.6246,7.8969,8.1692,8.4415,8.7138,8.9861,9.2584,9.5307,9.803,1.0075,1.0348,1.062,1.0892,1.1165,1.1437,1.1709,1.1981,1.2254,1.2526,1.2798,1.3071,1.3343,1.3615
48.9,0.5452899999999999,0.81794,1.0906,1.3632,1.6359,1.9085,2.1812,2.4538,2.7265,2.9991,3.2718,3.5444,3.8171,4.0897,4.3624,4.635,4.9076,5.1803,5.4529,5.7256,5.9982,6.2709,6.5435,6.8162,7.0888,7.3615,7.6341,7.9068,8.1794,8.4521,8.7247,8.9973,9.27,9.5426,9.8153,1.0088,1.0361,1.0633,1.0906,1.1179,1.1451,1.1724,1.1996,1.2269,1.2542,1.2814,1.3087,1.336,1.3632
49.0,0.54598,0.8189600000000001,1.092,1.3649,1.6379,1.9109,2.1839,2.4569,2.7299,3.0029,3.2759,3.5488,3.8218,4.0948,4.3678,4.6408,4.9138,5.1868,5.4598,5.7327,6.0057,6.2787,6.5517,6.8247,7.0977,7.3707,7.6437,7.9166,8.1896,8.4626,8.7356,9.0086,9.2816,9.5546,9.8276,1.0101,1.0374,1.0647,1.092,1.1192,1.1465,1.1738,1.2011,1.2284,1.2557,1.283,1.3103,1.3376,1.3649
49.1,0.54666,0.81998,1.0933,1.3666,1.64,1.9133,2.1866,2.46,2.7333,3.0066,3.2799,3.5533,3.8266,4.0999,4.3733,4.6466,4.9199,5.1932,5.4666,5.7399,6.0132,6.2865,6.5599,6.8332,7.1065,7.3799,7.6532,7.9265,8.1998,8.4732,8.7465,9.0198,9.2932,9.5665,9.8398,1.0113,1.0386,1.066,1.0933,1.1206,1.148,1.1753,1.2026,1.23,1.2573,1.2846,1.312,1.3393,1.3666
49.2,0.54734,0.8210000000000002,1.0947,1.3683,1.642,1.9157,2.1893,2.463,2.7367,3.0104,3.284,3.5577,3.8314,4.105,4.3787,4.6524,4.926,5.1997,5.4734,5.747,6.0207,6.2944,6.568,6.8417,7.1154,7.389,7.6627,7.9364,8.21,8.4837,8.7574,9.0311,9.3047,9.5784,9.8521,1.0126,1.0399,1.0673,1.0947,1.122,1.1494,1.1768,1.2041,1.2315,1.2589,1.2862,1.3136,1.341,1.3683
49.3,0.5480200000000001,0.8220200000000001,1.096,1.37,1.644,1.9181,2.1921,2.4661,2.7401,3.0141,3.2881,3.5621,3.8361,4.1101,4.3841,4.6581,4.9321,5.2061,5.4802,5.7542,6.0282,6.3022,6.5762,6.8502,7.1242,7.3982,7.6722,7.9462,8.2202,8.4942,8.7683,9.0423,9.3163,9.5903,9.8643,1.0138,1.0412,1.0686,1.096,1.1234,1.1508,1.1782,1.2056,1.233,1.2604,1.2878,1.3152,1.3426,1.37
49.4,0.54869,0.82304,1.0974,1.3717,1.6461,1.9204,2.1948,2.4691,2.7435,3.0178,3.2922,3.5665,3.8409,4.1152,4.3896,4.6639,4.9382,5.2126,5.4869,5.7613,6.0356,6.31,6.5843,6.8587,7.133,7.4074,7.6817,7.9561,8.2304,8.5048,8.7791,9.0535,9.3278,9.6021,9.8765,1.0151,1.0425,1.07,1.0974,1.1248,1.1523,1.1797,1.2071,1.2346,1.262,1.2894,1.3169,1.3443,1.3717
49.5,0.54937,0.8240600000000001,1.0987,1.3734,1.6481,1.9228,2.1975,2.4722,2.7469,3.0215,3.2962,3.5709,3.8456,4.1203,4.395,4.6697,4.9443,5.219,5.4937,5.7684,6.0431,6.3178,6.5925,6.8671,7.1418,7.4165,7.6912,7.9659,8.2406,8.5153,8.7899,9.0646,9.3393,9.614,9.8887,1.0163,1.0438,1.0713,1.0987,1.1262,1.1537,1.1811,1.2086,1.2361,1.2636,1.291,1.3185,1.346,1.3734
49.6,0.55005,0.8250700000000001,1.1001,1.3751,1.6501,1.9252,2.2002,2.4752,2.7502,3.0253,3.3003,3.5753,3.8503,4.1254,4.4004,4.6754,4.9504,5.2255,5.5005,5.7755,6.0505,6.3256,6.6006,6.8756,7.1506,7.4257,7.7007,7.9757,8.2507,8.5258,8.8008,9.0758,9.3508,9.6258,9.9009,1.0176,1.0451,1.0726,1.1001,1.1276,1.1551,1.1826,1.2101,1.2376,1.2651,1.2926,1.3201,1.3476,1.3751
49.7,0.55072,0.82609,1.1014,1.3768,1.6522,1.9275,2.2029,2.4783,2.7536,3.029,3.3043,3.5797,3.8551,4.1304,4.4058,4.6812,4.9565,5.2319,5.5072,5.7826,6.058,6.3333,6.6087,6.8841,7.1594,7.4348,7.7101,7.9855,8.2609,8.5362,8.8116,9.087,9.3623,9.6377,9.913,1.0188,1.0464,1.0739,1.1014,1.129,1.1565,1.1841,1.2116,1.2391,1.2667,1.2942,1.3217,1.3493,1.3768
49.8,0.5514,0.8271000000000002,1.1028,1.3785,1.6542,1.9299,2.2056,2.4813,2.757,3.0327,3.3084,3.5841,3.8598,4.1355,4.4112,4.6869,4.9626,5.2383,5.514,5.7897,6.0654,6.3411,6.6168,6.8925,7.1682,7.4439,7.7196,7.9953,8.271,8.5467,8.8224,9.0981,9.3738,9.6495,9.9252,1.0201,1.0477,1.0752,1.1028,1.1304,1.1579,1.1855,1.2131,1.2406,1.2682,1.2958,1.3234,1.3509,1.3785
49.9,0.55207,0.8281100000000001,1.1041,1.3802,1.6562,1.9323,2.2083,2.4843,2.7604,3.0364,3.3124,3.5885,3.8645,4.1406,4.4166,4.6926,4.9687,5.2447,5.5207,5.7968,6.0728,6.3489,6.6249,6.9009,7.177,7.453,7.729,8.0051,8.2811,8.5571,8.8332,9.1092,9.3853,9.6613,9.9373,1.0213,1.0489,1.0765,1.1041,1.1318,1.1594,1.187,1.2146,1.2422,1.2698,1.2974,1.325,1.3526,1.3802
50.0,0.55275,0.8291200000000001,1.1055,1.3819,1.6582,1.9346,2.211,2.4874,2.7637,3.0401,3.3165,3.5929,3.8692,4.1456,4.422,4.6984,4.9747,5.2511,5.5275,5.8038,6.0802,6.3566,6.633,6.9093,7.1857,7.4621,7.7385,8.0148,8.2912,8.5676,8.844,9.1203,9.3967,9.6731,9.9495,1.0226,1.0502,1.0779,1.1055,1.1331,1.1608,1.1884,1.216,1.2437,1.2713,1.299,1.3266,1.3542,1.3819
50.1,0.55342,0.83013,1.1068,1.3836,1.6603,1.937,2.2137,2.4904,2.7671,3.0438,3.3205,3.5972,3.8739,4.1507,4.4274,4.7041,4.9808,5.2575,5.5342,5.8109,6.0876,6.3643,6.641,6.9178,7.1945,7.4712,7.7479,8.0246,8.3013,8.578,8.8547,9.1314,9.4081,9.6849,9.9616,1.0238,1.0515,1.0792,1.1068,1.1345,1.1622,1.1899,1.2175,1.2452,1.2729,1.3005,1.3282,1.3559,1.3836
50.2,0.55409,0.8311400000000001,1.1082,1.3852,1.6623,1.9393,2.2164,2.4934,2.7705,3.0475,3.3246,3.6016,3.8786,4.1557,4.4327,4.7098,4.9868,5.2639,5.5409,5.818,6.095,6.3721,6.6491,6.9262,7.2032,7.4802,7.7573,8.0343,8.3114,8.5884,8.8655,9.1425,9.4196,9.6966,9.9737,1.0251,1.0528,1.0805,1.1082,1.1359,1.1636,1.1913,1.219,1.2467,1.2744,1.3021,1.3298,1.3575,1.3852
50.3,0.55476,0.8321400000000001,1.1095,1.3869,1.6643,1.9417,2.2191,2.4964,2.7738,3.0512,3.3286,3.606,3.8833,4.1607,4.4381,4.7155,4.9929,5.2703,5.5476,5.825,6.1024,6.3798,6.6572,6.9345,7.2119,7.4893,7.7667,8.0441,8.3214,8.5988,8.8762,9.1536,9.431,9.7084,9.9857,1.0263,1.0541,1.0818,1.1095,1.1373,1.165,1.1927,1.2205,1.2482,1.276,1.3037,1.3314,1.3592,1.3869
50.4,0.55543,0.8331500000000001,1.1109,1.3886,1.6663,1.944,2.2217,2.4995,2.7772,3.0549,3.3326,3.6103,3.888,4.1658,4.4435,4.7212,4.9989,5.2766,5.5543,5.8321,6.1098,6.3875,6.6652,6.9429,7.2206,7.4984,7.7761,8.0538,8.3315,8.6092,8.8869,9.1647,9.4424,9.7201,9.9978,1.0276,1.0553,1.0831,1.1109,1.1386,1.1664,1.1942,1.222,1.2497,1.2775,1.3053,1.333,1.3608,1.3886
50.5,0.5561,0.8341500000000001,1.1122,1.3903,1.6683,1.9464,2.2244,2.5025,2.7805,3.0586,3.3366,3.6147,3.8927,4.1708,4.4488,4.7269,5.0049,5.283,5.561,5.8391,6.1171,6.3952,6.6732,6.9513,7.2293,7.5074,7.7854,8.0635,8.3415,8.6196,8.8976,9.1757,9.4538,9.7318,1.001,1.0288,1.0566,1.0844,1.1122,1.14,1.1678,1.1956,1.2234,1.2512,1.279,1.3068,1.3346,1.3625,1.3903
50.6,0.5567700000000001,0.83516,1.1135,1.3919,1.6703,1.9487,2.2271,2.5055,2.7839,3.0622,3.3406,3.619,3.8974,4.1758,4.4542,4.7326,5.0109,5.2893,5.5677,5.8461,6.1245,6.4029,6.6813,6.9596,7.238,7.5164,7.7948,8.0732,8.3516,8.63,8.9083,9.1867,9.4651,9.7435,1.0022,1.03,1.0579,1.0857,1.1135,1.1414,1.1692,1.1971,1.2249,1.2527,1.2806,1.3084,1.3363,1.3641,1.3919
50.7,0.55744,0.83616,1.1149,1.3936,1.6723,1.951,2.2298,2.5085,2.7872,3.0659,3.3446,3.6234,3.9021,4.1808,4.4595,4.7382,5.017,5.2957,5.5744,5.8531,6.1318,6.4106,6.6893,6.968,7.2467,7.5254,7.8042,8.0829,8.3616,8.6403,8.919,9.1978,9.4765,9.7552,1.0034,1.0313,1.0591,1.087,1.1149,1.1428,1.1706,1.1985,1.2264,1.2542,1.2821,1.31,1.3379,1.3657,1.3936
50.8,0.55811,0.8371600000000001,1.1162,1.3953,1.6743,1.9534,2.2324,2.5115,2.7905,3.0696,3.3486,3.6277,3.9067,4.1858,4.4649,4.7439,5.023,5.302,5.5811,5.8601,6.1392,6.4182,6.6973,6.9763,7.2554,7.5344,7.8135,8.0925,8.3716,8.6507,8.9297,9.2088,9.4878,9.7669,1.0046,1.0325,1.0604,1.0883,1.1162,1.1441,1.172,1.1999,1.2278,1.2557,1.2836,1.3116,1.3395,1.3674,1.3953
50.9,0.55877,0.8381600000000001,1.1175,1.3969,1.6763,1.9557,2.2351,2.5145,2.7939,3.0733,3.3526,3.632,3.9114,4.1908,4.4702,4.7496,5.029,5.3083,5.5877,5.8671,6.1465,6.4259,6.7053,6.9847,7.264,7.5434,7.8228,8.1022,8.3816,8.661,8.9404,9.2198,9.4991,9.7785,1.0058,1.0337,1.0617,1.0896,1.1175,1.1455,1.1734,1.2014,1.2293,1.2572,1.2852,1.3131,1.3411,1.369,1.3969
51.0,0.55944,0.8391600000000001,1.1189,1.3986,1.6783,1.958,2.2378,2.5175,2.7972,3.0769,3.3566,3.6363,3.9161,4.1958,4.4755,4.7552,5.0349,5.3147,5.5944,5.8741,6.1538,6.4335,6.7133,6.993,7.2727,7.5524,7.8321,8.1119,8.3916,8.6713,8.951,9.2307,9.5105,9.7902,1.007,1.035,1.0629,1.0909,1.1189,1.1468,1.1748,1.2028,1.2308,1.2587,1.2867,1.3147,1.3427,1.3706,1.3986
51.1,0.5601,0.8401500000000001,1.1202,1.4003,1.6803,1.9604,2.2404,2.5205,2.8005,3.0806,3.3606,3.6407,3.9207,4.2008,4.4808,4.7609,5.0409,5.321,5.601,5.8811,6.1611,6.4412,6.7212,7.0013,7.2813,7.5614,7.8414,8.1215,8.4015,8.6816,8.9617,9.2417,9.5218,9.8018,1.0082,1.0362,1.0642,1.0922,1.1202,1.1482,1.1762,1.2042,1.2322,1.2602,1.2882,1.3162,1.3442,1.3723,1.4003
51.2,0.5607700000000001,0.8411500000000001,1.1215,1.4019,1.6823,1.9627,2.2431,2.5235,2.8038,3.0842,3.3646,3.645,3.9254,4.2058,4.4861,4.7665,5.0469,5.3273,5.6077,5.8881,6.1684,6.4488,6.7292,7.0096,7.29,7.5704,7.8507,8.1311,8.4115,8.6919,8.9723,9.2527,9.533,9.8134,1.0094,1.0374,1.0655,1.0935,1.1215,1.1496,1.1776,1.2056,1.2337,1.2617,1.2898,1.3178,1.3458,1.3739,1.4019
51.3,0.56143,0.8421500000000001,1.1229,1.4036,1.6843,1.965,2.2457,2.5264,2.8072,3.0879,3.3686,3.6493,3.93,4.2107,4.4914,4.7722,5.0529,5.3336,5.6143,5.895,6.1757,6.4564,6.7372,7.0179,7.2986,7.5793,7.86,8.1407,8.4215,8.7022,8.9829,9.2636,9.5443,9.825,1.0106,1.0386,1.0667,1.0948,1.1229,1.1509,1.179,1.2071,1.2351,1.2632,1.2913,1.3194,1.3474,1.3755,1.4036
51.4,0.56209,0.84314,1.1242,1.4052,1.6863,1.9673,2.2484,2.5294,2.8105,3.0915,3.3726,3.6536,3.9346,4.2157,4.4967,4.7778,5.0588,5.3399,5.6209,5.902,6.183,6.4641,6.7451,7.0262,7.3072,7.5882,7.8693,8.1503,8.4314,8.7124,8.9935,9.2745,9.5556,9.8366,1.0118,1.0399,1.068,1.0961,1.1242,1.1523,1.1804,1.2085,1.2366,1.2647,1.2928,1.3209,1.349,1.3771,1.4052
51.5,0.5627500000000001,0.84413,1.1255,1.4069,1.6883,1.9696,2.251,2.5324,2.8138,3.0951,3.3765,3.6579,3.9393,4.2207,4.502,4.7834,5.0648,5.3462,5.6275,5.9089,6.1903,6.4717,6.753,7.0344,7.3158,7.5972,7.8786,8.1599,8.4413,8.7227,9.0041,9.2854,9.5668,9.8482,1.013,1.0411,1.0692,1.0974,1.1255,1.1536,1.1818,1.2099,1.2381,1.2662,1.2943,1.3225,1.3506,1.3787,1.4069
51.6,0.5634100000000001,0.8451200000000001,1.1268,1.4085,1.6902,1.972,2.2537,2.5354,2.8171,3.0988,3.3805,3.6622,3.9439,4.2256,4.5073,4.789,5.0707,5.3524,5.6341,5.9159,6.1976,6.4793,6.761,7.0427,7.3244,7.6061,7.8878,8.1695,8.4512,8.7329,9.0146,9.2963,9.5781,9.8598,1.0141,1.0423,1.0705,1.0987,1.1268,1.155,1.1832,1.2113,1.2395,1.2677,1.2959,1.324,1.3522,1.3804,1.4085
51.7,0.56407,0.84611,1.1281,1.4102,1.6922,1.9743,2.2563,2.5383,2.8204,3.1024,3.3844,3.6665,3.9485,4.2306,4.5126,4.7946,5.0767,5.3587,5.6407,5.9228,6.2048,6.4869,6.7689,7.0509,7.333,7.615,7.897,8.1791,8.4611,8.7432,9.0252,9.3072,9.5893,9.8713,1.0153,1.0435,1.0717,1.0999,1.1281,1.1564,1.1846,1.2128,1.241,1.2692,1.2974,1.3256,1.3538,1.382,1.4102
51.8,0.5647300000000001,0.8471000000000001,1.1295,1.4118,1.6942,1.9766,2.2589,2.5413,2.8237,3.106,3.3884,3.6708,3.9531,4.2355,4.5179,4.8002,5.0826,5.365,5.6473,5.9297,6.2121,6.4944,6.7768,7.0592,7.3415,7.6239,7.9063,8.1886,8.471,8.7534,9.0357,9.3181,9.6005,9.8828,1.0165,1.0448,1.073,1.1012,1.1295,1.1577,1.1859,1.2142,1.2424,1.2707,1.2989,1.3271,1.3554,1.3836,1.4118
51.9,0.5653900000000001,0.84809,1.1308,1.4135,1.6962,1.9789,2.2616,2.5443,2.827,3.1097,3.3924,3.6751,3.9577,4.2404,4.5231,4.8058,5.0885,5.3712,5.6539,5.9366,6.2193,6.502,6.7847,7.0674,7.3501,7.6328,7.9155,8.1982,8.4809,8.7636,9.0463,9.329,9.6117,9.8944,1.0177,1.046,1.0742,1.1025,1.1308,1.1591,1.1873,1.2156,1.2439,1.2721,1.3004,1.3287,1.3569,1.3852,1.4135
52.0,0.56605,0.8490700000000001,1.1321,1.4151,1.6981,1.9812,2.2642,2.5472,2.8302,3.1133,3.3963,3.6793,3.9623,4.2454,4.5284,4.8114,5.0944,5.3775,5.6605,5.9435,6.2265,6.5096,6.7926,7.0756,7.3586,7.6417,7.9247,8.2077,8.4907,8.7738,9.0568,9.3398,9.6228,9.9059,1.0189,1.0472,1.0755,1.1038,1.1321,1.1604,1.1887,1.217,1.2453,1.2736,1.3019,1.3302,1.3585,1.3868,1.4151
52.1,0.5667099999999999,0.85006,1.1334,1.4168,1.7001,1.9835,2.2668,2.5502,2.8335,3.1169,3.4002,3.6836,3.9669,4.2503,4.5337,4.817,5.1004,5.3837,5.6671,5.9504,6.2338,6.5171,6.8005,7.0838,7.3672,7.6505,7.9339,8.2172,8.5006,8.784,9.0673,9.3507,9.634,9.9174,1.0201,1.0484,1.0767,1.1051,1.1334,1.1617,1.1901,1.2184,1.2468,1.2751,1.3034,1.3318,1.3601,1.3884,1.4168
52.2,0.5673600000000001,0.8510400000000001,1.1347,1.4184,1.7021,1.9858,2.2695,2.5531,2.8368,3.1205,3.4042,3.6879,3.9715,4.2552,4.5389,4.8226,5.1063,5.3899,5.6736,5.9573,6.241,6.5247,6.8084,7.092,7.3757,7.6594,7.9431,8.2268,8.5104,8.7941,9.0778,9.3615,9.6452,9.9289,1.0213,1.0496,1.078,1.1064,1.1347,1.1631,1.1915,1.2198,1.2482,1.2766,1.3049,1.3333,1.3617,1.39,1.4184
52.3,0.5680200000000001,0.8520300000000001,1.136,1.42,1.7041,1.9881,2.2721,2.5561,2.8401,3.1241,3.4081,3.6921,3.9761,4.2601,4.5441,4.8282,5.1122,5.3962,5.6802,5.9642,6.2482,6.5322,6.8162,7.1002,7.3842,7.6682,7.9523,8.2363,8.5203,8.8043,9.0883,9.3723,9.6563,9.9403,1.0224,1.0508,1.0792,1.1076,1.136,1.1644,1.1928,1.2212,1.2496,1.278,1.3064,1.3348,1.3632,1.3916,1.42
52.4,0.56867,0.8530099999999999,1.1373,1.4217,1.706,1.9904,2.2747,2.559,2.8434,3.1277,3.412,3.6964,3.9807,4.265,4.5494,4.8337,5.1181,5.4024,5.6867,5.9711,6.2554,6.5397,6.8241,7.1084,7.3927,7.6771,7.9614,8.2458,8.5301,8.8144,9.0988,9.3831,9.6674,9.9518,1.0236,1.052,1.0805,1.1089,1.1373,1.1658,1.1942,1.2226,1.2511,1.2795,1.3079,1.3364,1.3648,1.3932,1.4217
52.5,0.56933,0.85399,1.1387,1.4233,1.708,1.9926,2.2773,2.562,2.8466,3.1313,3.416,3.7006,3.9853,4.2699,4.5546,4.8393,5.1239,5.4086,5.6933,5.9779,6.2626,6.5473,6.8319,7.1166,7.4012,7.6859,7.9706,8.2552,8.5399,8.8246,9.1092,9.3939,9.6786,9.9632,1.0248,1.0533,1.0817,1.1102,1.1387,1.1671,1.1956,1.2241,1.2525,1.281,1.3095,1.3379,1.3664,1.3948,1.4233
52.6,0.56998,0.85497,1.14,1.4249,1.7099,1.9949,2.2799,2.5649,2.8499,3.1349,3.4199,3.7049,3.9899,4.2748,4.5598,4.8448,5.1298,5.4148,5.6998,5.9848,6.2698,6.5548,6.8398,7.1247,7.4097,7.6947,7.9797,8.2647,8.5497,8.8347,9.1197,9.4047,9.6897,9.9746,1.026,1.0545,1.083,1.1115,1.14,1.1685,1.197,1.2255,1.254,1.2825,1.311,1.3395,1.368,1.3964,1.4249
52.7,0.57063,0.85595,1.1413,1.4266,1.7119,1.9972,2.2825,2.5678,2.8532,3.1385,3.4238,3.7091,3.9944,4.2797,4.5651,4.8504,5.1357,5.421,5.7063,5.9916,6.2769,6.5623,6.8476,7.1329,7.4182,7.7035,7.9888,8.2742,8.5595,8.8448,9.1301,9.4154,9.7007,9.9861,1.0271,1.0557,1.0842,1.1127,1.1413,1.1698,1.1983,1.2269,1.2554,1.2839,1.3125,1.341,1.3695,1.398,1.4266
52.8,0.57128,0.8569200000000001,1.1426,1.4282,1.7138,1.9995,2.2851,2.5708,2.8564,3.1421,3.4277,3.7133,3.999,4.2846,4.5703,4.8559,5.1415,5.4272,5.7128,5.9985,6.2841,6.5698,6.8554,7.141,7.4267,7.7123,7.998,8.2836,8.5692,8.8549,9.1405,9.4262,9.7118,9.9975,1.0283,1.0569,1.0854,1.114,1.1426,1.1711,1.1997,1.2283,1.2568,1.2854,1.314,1.3425,1.3711,1.3996,1.4282
52.9,0.5719299999999999,0.8579000000000001,1.1439,1.4298,1.7158,2.0018,2.2877,2.5737,2.8597,3.1456,3.4316,3.7176,4.0035,4.2895,4.5755,4.8614,5.1474,5.4334,5.7193,6.0053,6.2913,6.5772,6.8632,7.1492,7.4351,7.7211,8.0071,8.293,8.579,8.865,9.1509,9.4369,9.7229,1.0009,1.0295,1.0581,1.0867,1.1153,1.1439,1.1725,1.2011,1.2297,1.2583,1.2869,1.3154,1.344,1.3726,1.4012,1.4298
53.0,0.57258,0.8588800000000001,1.1452,1.4315,1.7178,2.004,2.2903,2.5766,2.8629,3.1492,3.4355,3.7218,4.0081,4.2944,4.5807,4.867,5.1533,5.4395,5.7258,6.0121,6.2984,6.5847,6.871,7.1573,7.4436,7.7299,8.0162,8.3025,8.5888,8.875,9.1613,9.4476,9.7339,1.002,1.0307,1.0593,1.0879,1.1165,1.1452,1.1738,1.2024,1.2311,1.2597,1.2883,1.3169,1.3456,1.3742,1.4028,1.4315
53.1,0.57323,0.85985,1.1465,1.4331,1.7197,2.0063,2.2929,2.5795,2.8662,3.1528,3.4394,3.726,4.0126,4.2992,4.5859,4.8725,5.1591,5.4457,5.7323,6.0189,6.3056,6.5922,6.8788,7.1654,7.452,7.7386,8.0253,8.3119,8.5985,8.8851,9.1717,9.4583,9.745,1.0032,1.0318,1.0605,1.0891,1.1178,1.1465,1.1751,1.2038,1.2325,1.2611,1.2898,1.3184,1.3471,1.3758,1.4044,1.4331
53.2,0.5738800000000001,0.86082,1.1478,1.4347,1.7216,2.0086,2.2955,2.5825,2.8694,3.1563,3.4433,3.7302,4.0172,4.3041,4.5911,4.878,5.1649,5.4519,5.7388,6.0258,6.3127,6.5996,6.8866,7.1735,7.4605,7.7474,8.0343,8.3213,8.6082,8.8952,9.1821,9.469,9.756,1.0043,1.033,1.0617,1.0904,1.1191,1.1478,1.1765,1.2052,1.2338,1.2625,1.2912,1.3199,1.3486,1.3773,1.406,1.4347
53.3,0.5745300000000001,0.8617900000000001,1.1491,1.4363,1.7236,2.0109,2.2981,2.5854,2.8726,3.1599,3.4472,3.7344,4.0217,4.309,4.5962,4.8835,5.1708,5.458,5.7453,6.0326,6.3198,6.6071,6.8943,7.1816,7.4689,7.7561,8.0434,8.3307,8.6179,8.9052,9.1925,9.4797,9.767,1.0054,1.0342,1.0629,1.0916,1.1203,1.1491,1.1778,1.2065,1.2352,1.264,1.2927,1.3214,1.3501,1.3789,1.4076,1.4363
53.4,0.57518,0.86276,1.1504,1.4379,1.7255,2.0131,2.3007,2.5883,2.8759,3.1635,3.4511,3.7386,4.0262,4.3138,4.6014,4.889,5.1766,5.4642,5.7518,6.0393,6.3269,6.6145,6.9021,7.1897,7.4773,7.7649,8.0525,8.3401,8.6276,8.9152,9.2028,9.4904,9.778,1.0066,1.0353,1.0641,1.0928,1.1216,1.1504,1.1791,1.2079,1.2366,1.2654,1.2941,1.3229,1.3517,1.3804,1.4092,1.4379
53.5,0.5758200000000001,0.86373,1.1516,1.4396,1.7275,2.0154,2.3033,2.5912,2.8791,3.167,3.4549,3.7428,4.0308,4.3187,4.6066,4.8945,5.1824,5.4703,5.7582,6.0461,6.334,6.622,6.9099,7.1978,7.4857,7.7736,8.0615,8.3494,8.6373,8.9252,9.2132,9.5011,9.789,1.0077,1.0365,1.0653,1.0941,1.1229,1.1516,1.1804,1.2092,1.238,1.2668,1.2956,1.3244,1.3532,1.382,1.4108,1.4396
53.6,0.57647,0.8647,1.1529,1.4412,1.7294,2.0176,2.3059,2.5941,2.8823,3.1706,3.4588,3.747,4.0353,4.3235,4.6117,4.9,5.1882,5.4764,5.7647,6.0529,6.3411,6.6294,6.9176,7.2058,7.4941,7.7823,8.0705,8.3588,8.647,8.9352,9.2235,9.5117,9.7999,1.0088,1.0376,1.0665,1.0953,1.1241,1.1529,1.1818,1.2106,1.2394,1.2682,1.2971,1.3259,1.3547,1.3835,1.4123,1.4412
53.7,0.57711,0.8656700000000002,1.1542,1.4428,1.7313,2.0199,2.3084,2.597,2.8856,3.1741,3.4627,3.7512,4.0398,4.3283,4.6169,4.9055,5.194,5.4826,5.7711,6.0597,6.3482,6.6368,6.9253,7.2139,7.5025,7.791,8.0796,8.3681,8.6567,8.9452,9.2338,9.5224,9.8109,1.0099,1.0388,1.0677,1.0965,1.1254,1.1542,1.1831,1.2119,1.2408,1.2696,1.2985,1.3274,1.3562,1.3851,1.4139,1.4428
53.8,0.5777599999999999,0.86663,1.1555,1.4444,1.7333,2.0221,2.311,2.5999,2.8888,3.1777,3.4665,3.7554,4.0443,4.3332,4.622,4.9109,5.1998,5.4887,5.7776,6.0664,6.3553,6.6442,6.9331,7.222,7.5108,7.7997,8.0886,8.3775,8.6663,8.9552,9.2441,9.533,9.8219,1.0111,1.04,1.0688,1.0977,1.1266,1.1555,1.1844,1.2133,1.2422,1.2711,1.3,1.3288,1.3577,1.3866,1.4155,1.4444
